date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,2294.944580078125,2237.323683965991,2352.565476190259,2271.3165178676422,2318.5726422886078
2042-12-31,,2340.1416015625,2282.1163433237166,2398.1668598012834,2316.347726354846,2363.935476770154
2043-03-31,,2386.35498046875,2327.928158558007,2444.781802379493,2362.396439800079,2410.313521137421
2043-06-30,,2433.608642578125,2374.7829981405,2492.43428701575,2409.4865604841734,2457.7307246720766
2043-09-30,,2481.925048828125,2422.7032676288563,2541.1468300273937,2457.640526635537,2506.209571020713
2043-12-31,,2531.328125,2471.712839264492,2590.943410735508,2506.88224208084,2555.77400791916
2044-03-31,,2581.842529296875,2521.836319466238,2641.848739127512,2557.236343788507,2606.448714805243
2044-06-30,,2633.49365234375,2573.099048750791,2693.888255936709,2608.7282018360934,2658.2591028514066
2044-09-30,,2686.306884765625,2625.52636923587,2747.08740029538,2661.383186957672,2711.230582573578
2044-12-31,,2740.307861328125,2679.143868710123,2801.471853946127,2715.226914655459,2765.388808000791
2045-03-31,,2795.523681640625,2733.9786012695085,2857.0687620117415,2770.286465875567,2820.760897405683
2045-06-30,,2851.981689453125,2790.0578665511157,2913.9055123551343,2826.589166279028,2877.374212627222
2045-09-30,,2909.710205078125,2847.4099420954412,2972.0104680608088,2884.163318639226,2935.257091517024
2045-12-31,,2968.73681640625,2906.0623743056317,3031.4112585068683,2943.0364938344032,2994.4371389780968
2046-03-31,,3029.09130859375,2966.0449080816197,3092.1377091058803,3003.2384605132784,3054.9441566742216
2046-06-30,,3090.8037109375,3027.3875336445717,3154.2198882304283,3064.799231949316,3116.808189925684
2046-09-30,,3153.904541015625,3090.1207306296005,3217.6883514016495,3127.7493101617047,3180.0597718695453
2046-12-31,,3218.4248046875,3154.2754680403254,3282.5741413346746,3192.119685896724,3244.729923478276
2047-03-31,,3284.396240234375,3219.8834483463725,3348.9090321223775,3257.9420827506865,3310.8503977180635
2047-06-30,,3351.85205078125,3286.9778398643,3416.7262616982,3325.2496895750196,3378.4544119874804
2047-09-30,,3420.8251953125,3355.591567734317,3486.058822890683,3394.0754514759374,3447.5749391490626
2047-12-31,,3491.350341796875,3425.7592670082936,3556.9414165854564,3464.454022924273,3518.246660669477
2048-03-31,,3563.462158203125,3497.5155736302036,3629.4087427760464,3536.4200587566756,3590.5042576495744
2048-06-30,,3637.195556640625,3570.8953685432625,3703.4957447379875,3610.008458302505,3664.382654978745
2048-09-30,,3712.588134765625,3645.9362190642905,3779.2400504669595,3685.256806777004,3739.919462754246
2048-12-31,,3789.676025390625,3722.6742284627067,3856.6778223185433,3762.2012248782185,3817.1508259030315
2049-03-31,,3868.4990234375,3801.1491628846957,3935.8488839903043,3840.8814957282443,3896.1165511467557
2049-06-30,,3949.094970703125,3881.398836091211,4016.791105315039,3921.3354496275288,3976.8544917787212
2049-09-30,,4031.50390625,3963.4632598222465,4099.544552677754,4003.603114434687,4059.404698065313
2049-12-31,,4115.76708984375,4047.383667209176,4184.150512478324,4087.725738993686,4143.808440693814
2050-03-31,,4201.9248046875,4133.200315485099,4270.649293889901,4173.743595858365,4230.106013516635
2050-06-30,,4290.021484375,4220.957612915002,4359.085355834998,4261.701108236143,4318.341860513857
2050-09-30,,4380.099609375,4310.698015258184,4449.501203491816,4351.640746463399,4408.558472286601
2050-12-31,,4472.205078125,4402.467396841009,4541.942759408991,4443.6083990906045,4500.8017571593955
2051-03-31,,4566.38134765625,4496.309191161821,4636.453504150679,4537.64751349909,4595.11518181341
2051-06-30,,4662.677734375,4592.272691652963,4733.082777097037,4633.807396674409,4691.548072075591
2051-09-30,,4761.13916015625,4690.402797756109,4831.875522556391,4732.132961292539,4790.145359019961
2051-12-31,,4861.81591796875,4790.749780529627,4932.882055407873,4832.674491337644,4890.957344599856
2052-03-31,,4964.7578125,4893.363423256667,5036.152201743333,4935.481782720143,4994.033842279857
2052-06-30,,5070.01513671875,4998.29399799145,5141.73627544605,5040.6051198325595,5099.4251536049405
2052-09-30,,5177.640625,5105.594218668713,5249.687031331287,5148.097228668146,5207.184021331854
2052-12-31,,5287.6865234375,5215.316311401297,5360.056735473703,5258.010347127268,5317.362699747732
2053-03-31,,5400.208984375,5327.516408997062,5472.901559752938,5370.400619542776,5430.017349207224
2053-06-30,,5515.2626953125,5442.249179851392,5588.276210773608,5485.32272558062,5545.20266504438
2053-09-30,,5632.904296875,5559.57124590273,5706.23734784727,5602.833298203176,5662.975295546824
2053-12-31,,5753.1923828125,5679.541182619878,5826.843583005122,5722.990923664044,5783.393841960956
2054-03-31,,5876.1865234375,5802.218542427296,5950.154504447704,5845.855164940545,5906.517881934455
2054-06-30,,6001.9482421875,5927.6648312558655,6076.2316531191345,5971.487538291402,6032.408946083598
2054-09-30,,6130.53857421875,6055.941067125347,6205.136081312153,6099.949071845866,6161.128076591634
2054-12-31,,6262.021484375,6187.111198102269,6336.931770647731,6231.303723568007,6292.739245181993
