date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,2676.478759765625,2637.0510617663826,2715.9064577648674,2660.31101222957,2692.64650730168
2040-12-31,,2748.306640625,2708.567256368332,2788.046024881668,2732.0110828191036,2764.6021984308964
2041-03-31,,2822.272705078125,2782.224060248633,2862.321349907617,2805.8503316801957,2838.6950784760543
2041-06-30,,2898.441162109375,2858.0856266246556,2938.7966975940944,2881.8929449293664,2914.9893792893836
2041-09-30,,2976.877197265625,2936.2170873808973,3017.5373071503527,2960.204086108662,2993.550308422588
2041-12-31,,3057.6484375,3016.6860178031875,3098.6108571968125,3040.8513609844827,3074.4455140155173
2042-03-31,,3140.82421875,3099.561704054486,3182.086733445514,3123.9040850837473,3157.7443524162527
2042-06-30,,3226.475830078125,3184.9153872198353,3268.0362729364147,3209.4335277952887,3243.5181323609613
2042-09-30,,3314.677978515625,3272.8217280605636,3356.5342289706864,3297.514377176883,3331.841579854367
2042-12-31,,3405.506103515625,3363.3561213835233,3447.6560856477267,3388.222054373975,3422.790152657275
2043-03-31,,3499.0380859375,3456.596404946802,3541.479766928198,3481.6344225717976,3516.4417493032024
2043-06-30,,3595.354736328125,3552.6233476671437,3638.0861249891063,3577.8322752463478,3612.8771974099022
2043-09-30,,3694.53857421875,3651.5194288474677,3737.5577195900323,3676.89811543282,3712.17903300468
2043-12-31,,3796.67529296875,3753.370302955413,3839.980282982087,3778.917620542618,3814.432965394882
2044-03-31,,3901.85302734375,3858.264067140106,3945.441987547394,3883.9789099163213,3919.7271447711787
2044-06-30,,4010.162109375,3966.291017033749,4054.033201716251,3992.1723006593625,4028.1519180906375
2044-09-30,,4121.6953125,4077.5438908377905,4165.84673416221,4103.590551760323,4139.800073239677
2044-12-31,,4236.548828125,4192.118845834053,4280.978810415947,4218.329840632369,4254.767815617631
2045-03-31,,4354.822265625,4310.115458336249,4399.529072913751,4336.4897630933665,4373.1547681566335
2045-06-30,,4476.6162109375,4431.634282237929,4521.598139637071,4458.170891940853,4495.061529934147
2045-09-30,,4602.03662109375,4556.781243500442,4647.291998687058,4583.479171465534,4620.594070721966
2045-12-31,,4731.1904296875,4685.66324558072,4776.71761379428,4712.521522903237,4749.859336471763
2046-03-31,,4864.18994140625,4818.392563923775,4909.987318888725,4845.410238950269,4882.969643862231
2046-06-30,,5001.14892578125,4955.082939675969,5047.214911886531,4982.259077498353,5020.038774064147
2046-09-30,,5142.185546875,5095.852509337713,5188.518584412287,5123.18619130786,5161.18490244214
2046-12-31,,5287.419921875,5240.821363324211,5334.018480425789,5268.311686588027,5306.528157161973
2047-03-31,,5436.97900390625,5390.116428746631,5483.841579065869,5417.762505796604,5456.195502015896
2047-06-30,,5590.99072265625,5543.8656100073595,5638.1158353051405,5571.666568252662,5610.314877059838
2047-09-30,,5749.58740234375,5702.201206740491,5796.973597947009,5730.15618809375,5769.01861659375
2047-12-31,,5912.9052734375,5865.259425503708,5960.551121371292,5893.367585983629,5932.442960891371
2048-03-31,,6081.0859375,6033.181844596474,6128.990030403526,6061.442353945546,6100.729521054454
2048-06-30,,6254.2734375,6206.112484348206,6302.434390651794,6234.524525664748,6274.022349335252
2048-09-30,,6432.61669921875,6384.2002485013645,6481.0331499361355,6412.763017885248,6452.470380552252
2048-12-31,,6616.27001953125,6567.599412470636,6664.940626591864,6596.3121186820135,6636.2279203804865
2049-03-31,,6805.390625,6756.467181915643,6854.314068084357,6785.329046046098,6825.452203953902
2049-06-30,,7000.14111328125,6950.966134127131,7049.316092435369,6979.976389282659,7020.305837279841
2049-09-30,,7200.6904296875,7151.265194570328,7250.115664804672,7180.423085565611,7220.957773809389
2049-12-31,,7407.2099609375,7357.535730616665,7456.884191258335,7386.840513680129,7427.579408194871
2050-03-31,,7619.87744140625,7569.955457776319,7669.799425036181,7599.406400265494,7640.348482547006
2050-06-30,,7838.876953125,7788.708439681539,7889.045466568461,7818.304819808248,7859.449086441752
2050-09-30,,8064.396484375,8013.982646664443,8114.810322085557,8043.723753229408,8085.069215520592
2050-12-31,,8296.6298828125,8245.971908866772,8347.287856758228,8275.857041003213,8317.402724621787
2051-03-31,,8535.775390625,8484.874451381547,8586.676329868453,8514.90291830739,8556.64786294261
2051-06-30,,8782.0439453125,8730.901195020348,8833.186695604652,8761.072315798678,8803.015574826322
2051-09-30,,9035.642578125,8984.259154737441,9087.026001512559,9014.572258044831,9056.712898205169
2051-12-31,,9296.791015625,9245.16804117946,9348.41399007054,9275.622465081884,9317.959566168116
2052-03-31,,9565.7138671875,9513.852448173126,9617.575286201874,9544.447539909097,9586.980194465903
2052-06-30,,9842.6435546875,9790.544782400966,9894.742326974034,9821.279898171635,9864.007211203365
2052-09-30,,10127.8173828125,10075.482333702523,10180.152431922477,10106.356838468435,10149.277927156565
2052-12-31,,10421.4814453125,10368.91118131351,10474.05170931149,10399.92444859776,10443.03844202724
2053-03-31,,10723.888671875,10671.084240730415,10776.693103019585,10702.235652427935,10745.541691322065
2053-06-30,,11035.298828125,10982.261263700502,11088.336392549498,11013.550209893243,11057.047446356757
2053-09-30,,11355.9794921875,11302.709814774713,11409.249169600287,11334.1356935525,11377.8232908225
2053-12-31,,11686.2060546875,11632.70527129845,11739.70683807655,11664.267488585265,11708.144620789735
2054-03-31,,12026.2666015625,11972.535706215207,12079.997496909793,12004.233675600708,12048.299527524292
2054-06-30,,12376.44921875,12322.489192745545,12430.409244754455,12354.32233532161,12398.57610217839
2054-09-30,,12737.0576171875,12682.86942937889,12791.24580499611,12714.837173581009,12759.278060793991
2054-12-31,,13108.40234375,13053.986950803142,13162.817736696858,13086.088732256452,13130.715955243548
