date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,683.8161010742188,607.8018854573261,759.8303166911114,652.6456622809427,714.9865398674948
2038-03-31,,683.816162109375,607.0745211563938,760.5578030623562,652.3474348087294,715.2848894100206
2038-06-30,,683.8161010742188,606.3538655238481,761.2783366245894,652.0518862833661,715.5803158650714
2038-09-30,,683.8161010742188,605.6399127764644,761.9922893719731,651.7591223545008,715.8730797939367
2038-12-31,,683.8161010742188,604.932421538647,762.6997806097905,651.4690080364592,716.1631941119783
2039-03-31,,683.816162109375,604.2312805213772,763.4010436973728,651.1815337010339,716.4507905177161
2039-06-30,,683.816162109375,603.5362028562683,764.0961213624817,650.8965097007069,716.7358145180431
2039-09-30,,683.8161010742188,602.8470308190572,764.7851713293803,650.6138713589638,717.0183307894737
2039-12-31,,683.8161010742188,602.1637354116726,765.4684667367649,650.3336787989176,717.2985233495199
2040-03-31,,683.8161010742188,601.4861107997449,766.1460913486926,650.0558116089519,717.5763905394856
2040-06-30,,683.8161010742188,600.8140180949356,766.8181840535019,649.7802128364243,717.8519893120132
2040-09-30,,683.8161010742188,600.1473239873948,767.4848781610427,649.5068278162108,718.1253743322267
2040-12-31,,683.816162109375,599.4859614721805,768.1463627465695,649.2356650792615,718.3966591394885
2041-03-31,,683.8161010742188,598.8296243863697,768.8025777620678,648.9664910590878,718.6657110893497
2041-06-30,,683.8161010742188,598.1783774933158,769.4538246551217,648.6994403337136,718.9327618147239
2041-09-30,,683.816162109375,597.5321069170975,770.1002173016525,648.4344662071043,719.1978580116457
2041-12-31,,683.8161010742188,596.8905199100482,770.7416822383893,648.1713406138399,719.4608615345976
2042-03-31,,683.8161010742188,596.2536939520202,771.3785081964173,647.9102033464802,719.7219988019573
2042-06-30,,683.816162109375,595.6215272309512,772.0107969877988,647.6510126559047,719.9813115628453
2042-09-30,,683.8161010742188,594.9937384528421,772.6384636955954,647.3935451733917,720.2386569750458
2042-12-31,,683.8161010742188,594.3704159801453,773.2617861682922,647.137945154027,720.4942569944105
2043-03-31,,683.816162109375,593.751468348429,773.880855870321,646.8841750918461,720.7481491269039
2043-06-30,,683.8161010742188,593.1366241097047,774.4955780387328,646.632015655589,721.0001864928485
2043-09-30,,683.8161010742188,592.5259810016574,775.1062211467801,646.3816149447555,721.250587203682
2043-12-31,,683.816162109375,591.919456492865,775.712867725885,646.1329391164568,721.4993851022932
2044-03-31,,683.8161010742188,591.316787652592,776.3154144958455,645.8857723320232,721.7464298164143
2044-06-30,,683.8161010742188,590.718080344575,776.9141218038625,645.6402660231284,721.991936125309
2044-09-30,,683.816162109375,590.123259795048,777.509064423702,645.3963895279934,722.2359346907566
2044-12-31,,683.8161010742188,589.5320704837374,778.1001316647001,645.1539300466872,722.4782721017503
2045-03-31,,683.8161010742188,588.944625357375,778.6875767910625,644.9130419153411,722.7191602330964
2045-06-30,,683.816162109375,588.3608564161003,779.2714678026497,644.6736972498882,722.9586269688618
2045-09-30,,683.8161010742188,587.7805146215848,779.8516875268527,644.4356859083881,723.1965162400494
2045-12-31,,683.8161010742188,587.2037191265296,780.4284830219079,644.1991647717961,723.4330373766414
2046-03-31,,683.816162109375,586.6304078759946,781.0019163427554,643.964108393823,723.668215824927
2046-06-30,,683.8161010742188,586.060337529475,781.5718646189625,643.730308968982,723.9018931794556
2046-09-30,,683.8161010742188,585.4936327034507,782.1385694449868,643.4979256187087,724.1342765297288
2046-12-31,,683.816162109375,584.9302365849328,782.7020876338172,643.2669350462321,724.3653891725179
2047-03-31,,683.8161010742188,584.3699108649887,783.2622912834488,643.037131509315,724.5950706391225
2047-06-30,,683.8161010742188,583.8127849920248,783.8194171564127,642.8086761107762,724.8235260376613
2047-09-30,,683.816162109375,583.2588067954049,784.3735174233451,642.5815474574906,725.0507767612594
2047-12-31,,683.8161010742188,582.7077424284329,784.9244597200046,642.3555416370087,725.2766605114288
2048-03-31,,683.8161010742188,582.1597256305226,785.4724765179149,642.1308215117227,725.5013806367148
2048-06-30,,683.816162109375,581.6147083591737,786.0176158595763,641.9073673812934,725.7249568374566
2048-09-30,,683.8161010742188,581.0724607408172,786.5597414076203,641.6849769624946,725.9472251859429
2048-12-31,,683.8161010742188,580.5331203403912,787.0990818080463,641.4638146864152,726.1683874620223
2049-03-31,,683.816162109375,579.9966428002921,787.6356814184579,641.2438623637476,726.3884618550024
2049-06-30,,683.8161010742188,579.4628017977997,788.1694003506378,641.0249191673283,726.6072829811092
2049-09-30,,683.8161010742188,578.9317383208573,788.7004638275802,640.8071509318867,726.8250512165508
2049-12-31,,683.816162109375,578.4034113128819,789.2289129058681,640.5905408217332,727.0417833970168
2050-03-31,,683.8161010742188,577.877597635722,789.7546045127154,640.3748893155712,727.2573128328663
2050-06-30,,683.8161010742188,577.3544413506675,790.27776079777,640.160363508388,727.4718386400496
2050-09-30,,683.816162109375,576.8339043682054,790.7984198505446,639.9469477811731,727.6853764375769
2050-12-31,,683.8161010742188,576.3157664156564,791.3164357327811,639.7344437876473,727.8977583607902
2051-03-31,,683.8161010742188,575.8001743226155,791.832027825822,639.5230197579707,728.1091823904668
2051-06-30,,683.816162109375,575.2870926749024,792.3452315438476,639.3126611701815,728.3196630485685
2051-09-30,,683.8161010742188,574.7763037861763,792.8558983622612,639.1031707385562,728.5290314098813
2051-12-31,,683.8161010742188,574.2679569871452,793.3642451612923,638.8947177188628,728.7374844295747
2052-03-31,,683.816162109375,573.7620192830958,793.8703049356542,638.687288581268,728.945035637482
2052-06-30,,683.8161010742188,573.2582753289016,794.3739268195359,638.480687000088,729.1515151483495
2052-09-30,,683.8161010742188,572.7568767214585,794.875325426979,638.2750831603653,729.3571189880722
2052-12-31,,683.816162109375,572.2577926602764,795.3745315584736,638.070464432031,729.561859786719
2053-03-31,,683.8161010742188,571.7608099254005,795.871392223037,637.8666353608508,729.7655667875867
2053-06-30,,683.8161010742188,571.2660821726155,796.366119975822,637.6637669761366,729.9684351723009
2053-09-30,,683.816162109375,570.7735805966721,796.8587436220779,637.461847465989,730.170476752761
2053-12-31,,683.8161010742188,570.2830939117159,797.3491082367216,637.2606821692722,730.3715199791653
2054-03-31,,683.8161010742188,569.7947776488797,797.8374244995578,637.0604428843046,730.5717592641329
2054-06-30,,683.816162109375,569.3086048217855,798.3237193969645,636.8611185450345,730.7712056737155
2054-09-30,,683.8161010742188,568.8243659091409,798.8078362392966,636.6625152139034,730.9696869345341
2054-12-31,,683.8161010742188,568.3422181543989,799.2899839940386,636.4648053913849,731.1673967570526
