date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,852.4413849740143,694.3233225614408,1010.5594473865879,787.6033892577599,917.2793806902688
2034-12-31,,856.6915288854314,696.3436698092796,1017.0393879615831,790.9391812961824,922.4438764746803
2035-03-31,,860.9416729134084,698.3946012224087,1023.4887446044081,794.2875147661184,927.5958310606984
2035-06-30,,865.1918170235675,700.4748920546843,1029.9087419924508,797.6478874270853,932.7357466200498
2035-09-30,,869.4419611916704,702.5833971202651,1036.3005252630758,801.0198296691314,937.8640927142095
2035-12-31,,873.6921054006273,704.7190437563221,1042.6651670449323,804.402901625356,942.9813091758986
2036-03-31,,877.942249638389,706.8808255625348,1049.0036737142432,807.7966906034799,948.087808673298
2036-06-30,,882.1923938964596,709.0677968160198,1055.3169909768994,811.2008087947488,953.1839789981705
2036-09-30,,886.4425381688495,711.2790674753816,1061.6060088623176,814.6148912246746,958.2701851130245
2036-12-31,,890.6926824513355,713.5137987001459,1067.8715662025252,818.0385939152944,963.3467709873765
2037-03-31,,894.9428267409397,715.7711988223898,1074.1144546594896,821.4715922329871,968.4140612488924
2037-06-30,,899.1929710355629,718.0505197162496,1080.335422354876,824.9135793995349,973.4723626715909
2037-09-30,,903.4431153337246,720.3510535184772,1086.5351771489718,828.3642651471996,978.5219655202495
2037-12-31,,907.6932596343813,722.6721296595508,1092.7143896092118,831.8233745011906,983.563144767572
2038-03-31,,911.943403936797,725.0131121702195,1098.8736957033746,835.2906466751083,988.5961611984858
2038-06-30,,916.1935482404531,727.373397232944,1105.0136992479622,838.7658340668328,993.6212624140734
2038-09-30,,920.4436925449836,729.7524109515957,1111.1349741383715,842.2487013439279,998.6386837460393
2038-12-31,,924.6938368501308,732.1496073161322,1117.2380663841293,845.7390246090077,1003.6486490912538
2039-03-31,,928.9439811557125,734.5644663418298,1123.3234959695953,849.2365906366902,1008.651371674735
2039-06-30,,933.1941254616008,736.9964923651348,1129.3917585580668,852.7411961747798,1013.6470547484219
2039-09-30,,937.4442697677052,739.4452124803277,1135.4433270550828,856.2526473031958,1018.6358922322147
2039-12-31,,941.694414073962,741.9101751030411,1141.478653044883,859.7707588449205,1023.6180693030035
2040-03-31,,945.9445583803263,744.3909486482805,1147.498168112372,863.2953538239035,1028.593762936749
2040-06-30,,950.1947026867662,746.8871203119891,1153.5022850615433,866.8262629654253,1033.563142408107
2040-09-30,,954.4448469932595,749.3982949464163,1159.4913990401028,870.3633242349287,1038.5263697515902
2040-12-31,,958.6949912997904,751.924094020614,1165.4658885789668,873.9063824117571,1043.4836001878236
2041-03-31,,962.945135606348,754.4641546583159,1171.42611655438,877.4552886946259,1048.4349825180702
2041-06-30,,967.1952799129242,757.0181287462742,1177.3724310795742,881.009900335985,1053.3806594898635
2041-09-30,,971.4454242195138,759.5856821068504,1183.3051663321771,884.5700803027311,1058.3207681362965
2041-12-31,,975.6955685261125,762.1664937292876,1189.2246433229375,888.1356969609815,1063.2554400912436
2042-03-31,,979.9457128327178,764.760255054661,1195.1311706107747,891.7066237828609,1068.1848018825747
2042-06-30,,984.1958571393278,767.3666693099908,1201.0250449686648,895.2827390734468,1073.1089752052087
2042-09-30,,988.446001445941,769.9854508874528,1206.9065520044292,898.8639257162076,1078.0280771756743
2042-12-31,,992.6961457525565,772.616324765005,1212.775966740108,902.4500709354254,1082.9422205696876
2043-03-31,,996.9462900591737,775.2590259651067,1218.6335541532408,906.0410660742365,1087.8515140441111
2043-06-30,,1001.196434365792,777.9132990485093,1224.4795696830747,909.6368063870557,1092.7560623445283
2043-09-30,,1005.4465786724111,780.5788976403832,1230.3142597044389,913.2371908452599,1097.6559664995623
2043-12-31,,1009.6967229790307,783.2555839862907,1236.1378619717707,916.8421219551091,1102.5513240029525
2044-03-31,,1013.9468672856508,785.9431285357387,1241.950606035563,920.4515055869784,1107.442228984323
2044-06-30,,1018.1970115922711,788.6413095512461,1247.752713633296,924.065250815052,1112.3287723694903
2044-09-30,,1022.4471558988917,791.3499127410423,1253.544399056741,927.6832697667065,1117.2110420310767
2044-12-31,,1026.6973002055124,794.0687309136715,1259.3258694973533,931.3054774808787,1122.0891229301462
2045-03-31,,1030.9474445121332,796.7975636529284,1265.097325371338,934.9317917747685,1126.9630972494979
2045-06-30,,1035.197588818754,799.536217011682,1270.8589606258258,938.5621331182891,1131.833044519219
2045-09-30,,1039.4477331253747,802.284503223262,1276.6109630274875,942.1964245157174,1136.699041735032
2045-12-31,,1043.697877431996,805.0422404291926,1282.3535144347993,945.8345913940483,1141.5611634699437
2046-03-31,,1047.9480217386167,807.8092524221538,1288.0867910550796,949.476561497593,1146.4194819796405
2046-06-30,,1052.1981660452377,810.5853684031489,1293.8109636873266,953.122264788404,1151.2740673020714
2046-09-30,,1056.4483103518587,813.3704227519197,1299.5261979517977,956.77163335213,1156.1249873515874
2046-12-31,,1060.6984546584797,816.1642548097464,1305.232654507213,960.4246013089519,1160.9723080080075
2047-03-31,,1064.9485989651007,818.9667086738195,1310.9304892563819,964.0811047292618,1165.8160932009396
2047-06-30,,1069.1987432717217,821.7776330024409,1316.6198535410024,967.7410815537846,1170.6564049896588
2047-09-30,,1073.4488875783427,824.5968808303654,1322.3008943263198,971.4044715178559,1175.4933036388295
2047-12-31,,1077.6990318849637,827.4243093936441,1327.9737543762833,975.0712160795978,1180.3268476903297
2048-03-31,,1081.9491761915847,830.2597799633791,1333.6385724197903,978.7412583517479,1185.1570940314214
2048-06-30,,1086.1993204982057,833.1031576878414,1339.29548330857,982.4145430369186,1189.9840979594928
2048-09-30,,1090.449464804827,835.9543114424453,1344.9446181672085,986.0910163660768,1194.807913243577
2048-12-31,,1094.699609111448,838.8131136871019,1350.586104535794,989.7706260400503,1199.6285921828455
2049-03-31,,1098.949753418069,841.6794403305198,1356.220066505618,993.4533211738834,1204.4461856622545
2049-06-30,,1103.19989772469,844.5531706010372,1361.8466248483426,997.1390522438697,1209.2607432055102
2049-09-30,,1107.4500420313109,847.4341869236098,1367.465897139012,1000.8277710371101,1214.0723130255117
2049-12-31,,1111.7001863379319,850.3223748025976,1373.0779978732662,1004.5194306034476,1218.880942072416
2050-03-31,,1115.9503306445529,853.2176227100202,1378.6830385790854,1008.2139852096461,1223.6866760794596
2050-06-30,,1120.2004749511739,856.1198219789726,1384.2811279233752,1011.9113902956836,1228.4895596066642
2050-09-30,,1124.4506192577949,859.0288667019129,1389.8723718136769,1015.6116024330444,1233.2896360825453
2050-12-31,,1128.7007635644159,861.9446536335511,1395.4568734952807,1019.3145792848977,1238.086947843934
2051-03-31,,1132.9509078710369,864.8670820980908,1401.034733643983,1023.0202795680608,1242.8815361740128
2051-06-30,,1137.201052177658,867.7960539005826,1406.6060504547336,1026.7286630166489,1247.6734413386673
2051-09-30,,1141.451196484279,870.7314732421726,1412.1709197263856,1030.4396903473212,1252.462702621237
2051-12-31,,1145.7013407909,873.6732466390379,1417.7294349427623,1034.1533232260406,1257.2493583557596
2052-03-31,,1149.951485097521,876.6212828448133,1423.2816873502288,1037.8695242362628,1262.0334459587793
2052-06-30,,1154.201629404142,879.5754927763296,1428.8277660319545,1041.588256848486,1266.815001959798
2052-09-30,,1158.451773710763,882.5357894424906,1434.3677579790356,1045.309485391084,1271.594062030442
2052-12-31,,1162.701918017384,885.5020878761278,1439.9017481586402,1049.0331750223647,1276.3706610124034
2053-03-31,,1166.952062324005,888.4743050686849,1445.4298195793253,1052.7592917037853,1281.1448329442248
2053-06-30,,1171.202206630626,891.4523599075853,1450.9520533536668,1056.4878021742697,1285.9166110869824
2053-09-30,,1175.452350937247,894.4361731161534,1456.4685287583407,1060.2186739255726,1290.6860279489215
2053-12-31,,1179.702495243868,897.4256671959602,1461.979323291776,1063.951875178638,1295.4531153090982
2054-03-31,,1183.9526395504893,900.4207663714762,1467.4845127295023,1067.6873748609025,1300.217904240076
2054-06-30,,1188.2027838571103,903.4213965369211,1472.9841711772995,1071.4251425845018,1304.9804251297187
2054-09-30,,1192.4529281637313,906.4274852052013,1478.4783711222613,1075.1651486253309,1309.7407077021317
2054-12-31,,1196.7030724703523,909.4389614588389,1483.9671834818655,1078.9073639029227,1314.4987810377818
