date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,897.6120696725278,355.1891637960174,1440.0349755490383,675.1857793992997,1120.038359945756
2045-06-30,,898.2694281089208,349.88776173236954,1446.6510944854722,673.399684621804,1123.1391715960376
2045-09-30,,898.9083197943601,344.5986655195659,1453.2179740691543,671.6077417265021,1126.208897862218
2045-12-31,,899.5292635034925,339.32225091044256,1459.7362760965425,669.8104108404237,1129.2481161665612
2046-03-31,,900.13276343736,334.0588718531609,1466.206655021559,668.0081345518167,1132.2573923229033
2046-06-30,,900.7193096328066,328.8088614242778,1472.6297578413355,666.2013385342874,1135.2372807313259
2046-09-30,,901.2893783603838,323.5725327220422,1479.0062239987255,664.3904321478467,1138.188324572921
2046-12-31,,901.8434325110791,318.3501797217697,1485.3366853003886,662.5758090178115,1141.1110560043467
2047-03-31,,902.3819219721786,313.1420780950458,1491.6217658493115,660.7578475924641,1144.005996351893
2047-06-30,,902.9052839925718,307.94848599441764,1497.862081990726,658.9369116803314,1146.8736563048121
2047-09-30,,903.4139435377939,302.7696448051462,1504.0582422704415,657.1133509679015,1149.7145361076864
2047-12-31,,903.9083136350956,297.6057798655087,1510.2108474046827,655.2875015185624,1152.5291257516287
2048-03-31,,904.3887957088161,292.45710115706424,1516.320490260568,653.4596862535021,1155.31790516413
2048-06-30,,904.8557799063371,287.32380396622443,1522.3877558464499,651.630215415286,1158.0813443973884
2048-09-30,,905.3096454148786,282.2060695184023,1528.4132213113548,649.7993870147864,1160.8199038149708
2048-12-31,,905.7507607693963,277.10406558595173,1534.3974559528408,647.9674872621156,1163.534034276677
2049-03-31,,906.1794841518288,272.0179470710435,1540.341021232614,646.1347909821784,1166.2241773214791
2049-06-30,,906.5961636819379,266.9478565645735,1546.2444707993022,644.3015620154358,1168.89076534844
2049-09-30,,907.0011376999794,261.8939248821425,1552.1083505178162,642.4680536044482,1171.5342217955106
2049-12-31,,907.3947350414319,256.85627157809836,1557.9331985047654,640.6345087667373,1174.1549613161264
2050-03-31,,907.7772753040088,251.83500543857917,1563.7195451694383,638.8011606544849,1176.7533899535326
2050-06-30,,908.1490691071691,246.83022495445948,1569.4679132598787,636.9682329015641,1179.3299053127741
2050-09-30,,908.5104183443375,241.8420187750496,1575.1788179136254,635.135939958379,1181.884896730296
2050-12-31,,908.8616164280396,236.87046614336646,1580.8527667127128,633.3044874149673,1184.418745441112
2051-03-31,,909.20294852815,231.91563731374868,1586.4902597425514,631.4740723127984,1186.9318247435017
2051-06-30,,909.5346918034486,226.97759395256105,1592.091789654336,629.6448834456925,1189.4245001612048
2051-09-30,,909.85711562667,222.05638952269112,1597.6578417306487,627.8171016502511,1191.8971296030888
2051-12-31,,910.1704818032326,217.1520696525139,1603.1888939539513,625.9909000861938,1194.3500635202713
2052-03-31,,910.4750447838223,212.26467248996892,1608.6854170776758,624.1664445069612,1196.7836450606835
2052-06-30,,910.7710518710047,207.3942290423646,1614.147874699645,622.3438935209444,1199.198210221065
2052-09-30,,911.0587434200318,202.5407635024934,1619.57672333757,620.5233988436769,1201.5940879963866
2052-12-31,,911.3383530340087,197.70429356162504,1624.9724125063924,618.7051055413158,1203.9716005267016
2053-03-31,,911.6101077535784,192.88483070990833,1630.3353847972485,616.8891522657277,1206.331063241429
2053-06-30,,911.8742282412757,188.08238052469744,1635.666075957854,615.0756714814781,1208.6727850010732
2053-09-30,,912.1309289607036,183.29694294729074,1640.9649149741165,613.2647896850143,1210.9970682363928
2053-12-31,,912.3804183506757,178.52851254855227,1646.232324152799,611.4566276163188,1213.3042090850327
2054-03-31,,912.6228989944672,173.7770787838649,1651.4687192050694,609.6513004633044,1215.5944975256298
2054-06-30,,912.8585677843108,169.04262623784211,1656.6745093307795,607.8489180592034,1217.8682175094182
2054-09-30,,913.0876160812717,164.32513485921095,1661.8500973033324,606.0495850731995,1220.1256470893438
2054-12-31,,913.3102298706301,159.62458018625807,1666.9958795550021,604.2534011945418,1222.3670585467185
