date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,685.7642487853974,680.3338627027864,691.1946348680084,683.5374611294544,687.9910364413404
2044-12-31,,685.7642487853974,680.2996012519766,691.2288963188182,683.5234118566076,688.0050857141872
2045-03-31,,685.7642487853974,680.265553274385,691.2629442964098,683.5094501207278,688.019047450067
2045-06-30,,685.7642487853974,680.2317148287791,691.2967827420157,683.4955743056706,688.0329232651242
2045-09-30,,685.7642487853974,680.1980820937288,691.330415477066,683.4817828444179,688.0467147263769
2045-12-31,,685.7642487853974,680.1646513625689,691.3638462082259,683.4680742170121,688.0604233537827
2046-03-31,,685.7642487853974,680.1314190386312,691.3970785321636,683.4544469486012,688.0740506221936
2046-06-30,,685.7642487853974,680.098381630728,691.4301159400668,683.4408996075864,688.0875979632084
2046-09-30,,685.7642487853974,680.0655357488718,691.462961821923,683.4274308038672,688.1010667669276
2046-12-31,,685.7642487853974,680.0328781002145,691.4956194705803,683.4140391871763,688.1144583836185
2047-03-31,,685.7642487853974,680.0004054851956,691.5280920855992,683.4007234454997,688.1277741252951
2047-06-30,,685.7642487853974,679.9681147938832,691.5603827769116,683.3874823035767,688.1410152672181
2047-09-30,,685.7642487853974,679.9360030024973,691.5924945682975,683.3743145214742,688.1541830493206
2047-12-31,,685.7642487853974,679.9040671701059,691.6244304006889,683.3612188932317,688.1672786775631
2048-03-31,,685.7642487853974,679.8723044354814,691.6561931353134,683.3481942455722,688.1803033252226
2048-06-30,,685.7642487853974,679.8407120141084,691.6877855566864,683.3352394366756,688.1932581341192
2048-09-30,,685.7642487853974,679.809287195335,691.7192103754599,683.3223533550103,688.2061442157845
2048-12-31,,685.7642487853974,679.7780273396584,691.7504702311364,683.3095349182199,688.2189626525749
2049-03-31,,685.7642487853974,679.7469298761379,691.7815676946569,683.2967830720629,688.2317144987319
2049-06-30,,685.7642487853974,679.7159922999266,691.8125052708682,683.2840967894001,688.2444007813947
2049-09-30,,685.7642487853974,679.6852121699175,691.8432854008773,683.2714750692296,688.2570225015652
2049-12-31,,685.7642487853974,679.6545871064947,691.8739104643001,683.2589169357645,688.2695806350303
2050-03-31,,685.7642487853974,679.6241147893872,691.9043827814075,683.2464214375531,688.2820761332417
2050-06-30,,685.7642487853974,679.5937929556175,691.9347046151773,683.233987646637,688.2945099241578
2050-09-30,,685.7642487853974,679.5636193975391,691.9648781732557,683.2216146577478,688.306882913047
2050-12-31,,685.7642487853974,679.5335919609624,691.9949056098324,683.2093015875367,688.319195983258
2051-03-31,,685.7642487853974,679.5037085433588,692.024789027436,683.1970475738395,688.3314499969553
2051-06-30,,685.7642487853974,679.473967092143,692.0545304786518,683.1848517749719,688.3436457958229
2051-09-30,,685.7642487853974,679.4443656030278,692.084131967767,683.1727133690545,688.3557842017403
2051-12-31,,685.7642487853974,679.4149021184478,692.113595452347,683.1606315533666,688.3678660174282
2052-03-31,,685.7642487853974,679.3855747260485,692.1429228447463,683.1486055437271,688.3798920270677
2052-06-30,,685.7642487853974,679.3563815572381,692.1721160135567,683.1366345739,688.3918629968948
2052-09-30,,685.7642487853974,679.3273207857982,692.2011767849966,683.1247178950248,688.40377967577
2052-12-31,,685.7642487853974,679.2983906265503,692.2301069442445,683.1128547750702,688.4156427957246
2053-03-31,,685.7642487853974,679.269589334076,692.2589082367188,683.1010444983089,688.427453072486
2053-06-30,,685.7642487853974,679.2409152014893,692.2875823693055,683.0892863648138,688.439211205981
2053-09-30,,685.7642487853974,679.2123665592543,692.3161310115405,683.0775796899741,688.4509178808207
2053-12-31,,685.7642487853974,679.1839417740523,692.3445557967425,683.0659238040301,688.4625737667646
2054-03-31,,685.7642487853974,679.155639247691,692.3728583231037,683.0543180516261,688.4741795191687
2054-06-30,,685.7642487853974,679.1274574160556,692.4010401547392,683.0427617913799,688.4857357794149
2054-09-30,,685.7642487853974,679.0993947481003,692.4291028226945,683.0312543954701,688.4972431753247
2054-12-31,,685.7642487853974,679.0714497448776,692.4570478259172,683.0197952492373,688.5087023215575
