date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,1251.8359352331909,913.9930499895554,1589.6788204768263,1113.2998615426495,1390.3720089237322
2040-03-31,,1263.2791177753184,920.4390032790211,1606.1192322716156,1122.6938770008055,1403.8643585498312
2040-06-30,,1274.8100288790656,926.9677427528677,1622.6523150052635,1132.1735943461495,1417.4464634119818
2040-09-30,,1286.429435158989,933.579167815689,1639.2797025022892,1141.739424584556,1431.119445733422
2040-12-31,,1298.1379601485132,940.273074249344,1656.0028460476824,1151.3916518211029,1444.8842684759236
2041-03-31,,1309.9362920395167,947.0493439628058,1672.8232401162277,1161.1306336227751,1458.7419504562583
2041-06-30,,1321.825214697636,953.9079653945896,1689.7424640006825,1170.9568276818457,1472.6936017134265
2041-09-30,,1333.8054618146525,960.8488987468372,1706.7620248824678,1180.8706505124298,1486.7402731168752
2041-12-31,,1345.8777111086633,967.872074235213,1723.8833479821137,1190.8724733112904,1500.8829489060363
2042-03-31,,1358.04268651258,974.9774843764145,1741.1078886487458,1200.9627200863295,1515.1226529388307
2042-06-30,,1370.3011524280073,982.1651746952246,1758.43713016079,1211.1418604560536,1529.460444399961
2042-09-30,,1382.6538441453408,989.4351796329996,1775.872508657682,1221.4103423202446,1543.897345970437
2042-12-31,,1395.101479309469,996.7875343704789,1793.415424248459,1231.7686034720973,1558.4343551468405
2043-03-31,,1407.6448052398846,1004.2223169431953,1811.0672935365737,1242.2171167840877,1573.0724936956815
2043-06-30,,1420.2845865009876,1011.7396347647623,1828.829538237213,1252.756377348936,1587.8127956530393
2043-09-30,,1433.0215736937666,1019.3395958369144,1846.7035515506188,1263.3868722629618,1602.6562751245715
2043-12-31,,1445.856515445188,1027.022320028745,1864.690710861631,1274.1090923242684,1617.6039385661077
2044-03-31,,1458.790178977203,1034.7879569333384,1882.7924010210675,1284.9235514895115,1632.6568064648943
2044-06-30,,1471.8233399108672,1042.6366753524867,1901.0100044692476,1295.8307765470438,1647.8159032746905
2044-09-30,,1484.9567692475969,1050.5686511333859,1919.3448873618079,1306.8312944489544,1663.0822440462393
2044-12-31,,1498.1912419082041,1058.5840748449384,1937.7984089714698,1317.9256404963303,1678.456843320078
2045-03-31,,1511.5275450325025,1066.683158618772,1956.371931446233,1329.1143660407536,1693.9407240242515
2045-06-30,,1524.9664713909383,1074.866129374604,1975.0668134072725,1340.398031819552,1709.5349109623246
2045-09-30,,1538.5088144717406,1083.1332240349789,1993.8844049085023,1351.7772030952674,1725.2404258482138
2045-12-31,,1552.1553736944716,1091.4846939947663,2012.8260533941768,1363.2524545640993,1741.0582928248439
2046-03-31,,1565.9069574362552,1099.920807307717,2031.8931075647934,1374.8243730378172,1756.9895418346932
2046-06-30,,1579.7643792750728,1108.4418447292928,2051.0869138208527,1386.4935536048527,1773.035204945293
2046-09-30,,1593.7284564326483,1117.0480979916351,2070.4088148736614,1398.260598004329,1789.1963148609675
2046-12-31,,1607.8000126832367,1125.739872133421,2089.8601532330526,1410.1261172974523,1805.473908069021
2047-03-31,,1621.979879285091,1134.5174859019608,2109.4422726682214,1422.0907325819044,1821.8690259882778
2047-06-30,,1636.2688930205966,1143.3812695711026,2129.1565164700905,1434.1550729408493,1838.3827131003438
2047-09-30,,1650.6678958938764,1152.33156438089,2149.004227406863,1446.3197750347658,1855.016016752987
2047-12-31,,1665.1777366561641,1161.368723626095,2168.9867496862335,1458.5854844476876,1871.7699888646407
2048-03-31,,1679.7992709954408,1170.4931124790733,2189.1054295118083,1470.952855726439,1888.6456862644425
2048-06-30,,1694.5333605936546,1179.7051068224819,2209.3616143648273,1483.4225513457943,1905.644169841515
2048-09-30,,1709.3808732190305,1189.005093079942,2229.756653358119,1495.9952416934966,1922.7665047445644
2048-12-31,,1724.3426834930901,1198.3934686515593,2250.291898334621,1508.6716057013423,1940.013761284838
2049-03-31,,1739.4196728701213,1207.8706416174373,2270.9687041228053,1521.452330711493,1957.3870150287496
2049-06-30,,1754.6127292270776,1217.437030115824,2291.788428338331,1534.3381119795426,1974.8873464746125
2049-09-30,,1769.9227470352348,1227.093062278956,2312.7524317915136,1547.3296527494767,1992.5158413209929
2049-12-31,,1785.3506277401218,1236.8391763549334,2333.86207912531,1560.4276645277841,2010.2735909524595
2050-03-31,,1800.8972797161832,1246.6758204414766,2355.11873899089,1573.6328669475365,2028.16169248483
2050-06-30,,1816.5636181191187,1256.6034521462352,2376.523784092002,1586.945987541982,2046.1812486962554
2050-09-30,,1832.350565041613,1266.622538538356,2398.07859154487,1600.3677618165564,2064.33336826667
2050-12-31,,1848.259049708205,1276.7335561359691,2419.784543280441,1613.8989333587137,2082.6191660576965
2051-03-31,,1864.290008455745,1286.9369907024884,2441.6430262090016,1627.5402537428674,2101.0397631686224
2051-06-30,,1880.4443847081563,1297.2333370508386,2463.655432365474,1641.2924824352224,2119.5962869810905
2051-09-30,,1896.723129099862,1307.6230989920027,2485.8231592077213,1655.1563868454907,2138.2898713542336
2051-12-31,,1913.1271995880036,1318.1067892757487,2508.1476099002584,1669.1327423687878,2157.121656807219
2052-03-31,,1929.6575614630403,1328.6849294440633,2530.6301934820176,1683.2223323317855,2176.0927905942954
2052-06-30,,1946.3151873775787,1339.358049710128,2553.2723250450294,1697.4259479600912,2195.2044267950664
2052-09-30,,1963.1010574438776,1350.1266889058988,2576.0754259818564,1711.7443884142751,2214.45772647348
2052-12-31,,1980.0161593120847,1360.9913944154052,2599.0409242087644,1726.178460808674,2233.8538578154958
2053-03-31,,1997.061488203292,1371.9527220719374,2622.1702543346464,1740.728980188731,2253.393996217853
2053-06-30,,2014.2380469609031,1383.0112360782632,2645.464857843543,1755.3967695285846,2273.0793243932217
2053-09-30,,2031.5468461318362,1394.1675089585847,2668.9261833050878,1770.1826597592733,2292.911032504399
2053-12-31,,2048.988904032496,1405.422121500053,2692.555686564939,1785.0874897836704,2312.8903182813215
2054-03-31,,2066.565246796157,1416.7756626817177,2716.354830910597,1800.1121064753045,2333.0183871170098
2054-06-30,,2084.2769084332867,1428.2287296199775,2740.325087246596,1815.2573646915757,2353.2964521749977
2054-09-30,,2102.1249309039595,1439.7819275287075,2764.4679342792115,1830.5241273001284,2373.7257345077905
2054-12-31,,2120.110364180663,1451.4358696738338,2788.7848586874925,1845.913265197272,2394.307463164054
