date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,739.3471606953854,-564.3631122992135,2043.0574336899842,204.746876541265,1273.9474448495057
2036-03-31,,743.4188421136645,-575.0230880036471,2061.860772230976,202.77768503938728,1284.0599991879417
2036-06-30,,747.6712207340535,-585.3395707718788,2080.682012239986,201.05594686443305,1294.2864946036739
2036-09-30,,752.0939462499011,-595.3281915566151,2099.5160840564176,199.56914632458813,1304.6187461752143
2036-12-31,,756.6740261940747,-605.0069440155014,2118.354996403651,198.3022401612791,1315.0458122268703
2037-03-31,,761.3962118194986,-614.3958189070581,2137.1882425460553,197.23803511512688,1325.5543885238703
2037-06-30,,766.2469728217642,-623.5128477913205,2156.006793434849,196.36115509390743,1336.132790549621
2037-09-30,,771.2140076925551,-632.3746094493494,2174.8026248344595,195.65754464805502,1346.7704707370553
2037-12-31,,776.2836788387658,-640.9988100638996,2193.566167741431,195.11189781594123,1357.4554598615905
2038-03-31,,781.4417626200986,-649.4035471635775,2212.287072403775,194.70840242810402,1368.1751228120934
2038-06-30,,786.675311688361,-657.6054600834418,2230.956083460164,194.43259719781042,1378.9180261789115
2038-09-30,,791.9720809098684,-665.6203157804974,2249.564477600234,194.27079283020998,1389.6733689895268
2038-12-31,,797.3194064581011,-673.4641405226824,2268.1029534388845,194.2089466938637,1400.4298662223384
2039-03-31,,802.7048306265559,-681.1526049949344,2286.5622662480464,194.2332835662379,1411.1763776868738
2039-06-30,,808.1169253540489,-688.7002099129801,2304.934060621078,194.33111541142432,1421.9027352966737
2039-09-30,,813.5448655674732,-696.1207211134995,2323.210452248446,194.49041126488873,1432.5993198700576
2039-12-31,,818.9779765516834,-703.427629976556,2341.3835830799226,194.699341408034,1443.2566116953326
2040-03-31,,824.4061467946898,-710.6337477906028,2359.4460413799825,194.94668725677445,1453.8656063326052
2040-06-30,,829.8201629905038,-717.7508774300115,2377.391203411019,195.2221736250225,1464.418152355985
2040-09-30,,835.2114378329179,-724.7900917586549,2395.2129674244907,195.5161939771749,1474.906681688661
2040-12-31,,840.571842327581,-731.7619070741982,2412.90559172936,195.81964037972762,1485.3240442754343
2041-03-31,,845.8939424645083,-738.676051788717,2430.4639367177338,196.1241379786794,1495.663746950337
2041-06-30,,851.1711136903317,-745.5413569403319,2447.8835843209954,196.4221574280865,1505.9200699525768
2041-09-30,,856.397376145275,-752.365925601532,2465.160677892082,196.70684822218402,1516.0879040683658
2041-12-31,,861.5673345440598,-759.1571973326863,2482.291866420806,196.9719767989178,1526.162692289202
2042-03-31,,866.6762949387064,-765.9218354678269,2499.2744253452397,197.21204164257983,1536.140548234833
2042-06-30,,871.7202834915753,-772.6657121270686,2516.106279110219,197.42229050458207,1546.0182764785686
2042-09-30,,876.6959444681727,-779.3940137667444,2532.78590270309,197.59861694343988,1555.7932719929054
2042-12-31,,881.6005122799081,-786.1112724557934,2549.3122970156096,197.73753100648003,1565.4634935533363
2043-03-31,,886.4318547701312,-792.8213257021134,2565.6850352423758,197.83620123960827,1575.027508300654
2043-06-30,,891.188452427871,-799.5273401599784,2581.9042450157203,197.8924327031973,1584.4844721525446
2043-09-30,,895.8693294066798,-806.2318833552906,2597.9705421686504,197.90459686568522,1593.8340619476744
2043-12-31,,900.4740298620459,-812.9369499281447,2613.8850096522365,197.8716068830406,1603.0764528410512
2044-03-31,,905.0026198005189,-819.643962211399,2629.649201812437,197.7929184523855,1612.2123211486523
2044-06-30,,909.4556515839097,-826.3538080127366,2645.2651111805562,197.66849337868962,1621.2428097891298
2044-09-30,,913.8341116551435,-833.0668950435793,2660.7351183538663,197.4987464170381,1630.1694768932489
2044-12-31,,918.1393938706424,-839.7831796191065,2676.0619673603915,197.28451777160615,1638.9942699696785
2045-03-31,,922.3732803626561,-846.5021877143455,2691.248748439658,197.0270531713212,1647.7195075539912
2045-06-30,,926.5379025698228,-853.2230557457715,2706.298860885417,196.72796415732705,1656.3478409823185
2045-09-30,,930.6356982173726,-859.9445753041058,2721.215971738851,196.38918436075392,1664.8822120739912
2045-12-31,,934.6693822292247,-866.6652238626203,2736.0039883210698,196.01293975035162,1673.3258247080976
2046-03-31,,938.6419191692224,-873.3831938697421,2750.667032208187,195.60172044475803,1681.6821178936868
2046-06-30,,942.5564862508979,-880.096431192158,2765.209403693954,195.15824312649875,1689.9547293752971
2046-09-30,,946.4164370178119,-886.8026728115324,2779.635546847156,194.6854141576497,1698.1474598779741
2046-12-31,,950.2252726807262,-893.4994767933658,2793.9500221548183,194.18630038145875,1706.2642449799937
2047-03-31,,953.9866136628654,-900.1842519811597,2808.1574793068903,193.66410015936572,1714.309127166365
2047-06-30,,957.7041674819482,-906.8542912913142,2822.2626262552103,193.12211077042264,1722.2862241934736
2047-09-30,,961.3816988030018,-913.5068027785547,2836.2702003845584,192.56369800556115,1730.1996996004423
2047-12-31,,965.0230040100334,-920.13893612735,2850.184944147417,191.9922703033326,1738.0537377167343
2048-03-31,,968.6318861814082,-926.7478086877636,2864.01158105058,191.41125331062074,1745.8525190521955
2048-06-30,,972.2121294021044,-933.3305321256205,2877.754790929829,190.82406380024588,1753.600195003963
2048-09-30,,975.7674755347529,-939.884236567939,2891.419187637445,190.2340860661949,1761.3008650033107
2048-12-31,,979.3016040021611,-946.4060916935758,2905.009299697898,189.6446513480937,1768.9585566562284
2049-03-31,,982.8181124368795,-952.8933269159996,2918.5295517897584,189.05901813946286,1776.577206734296
2049-06-30,,986.3204980915517,-959.3432507667668,2931.9842469498703,188.48035327255218,1784.1606429105514
2049-09-30,,989.8121415641871,-965.7532679277114,2945.3775510560854,187.91171533300655,1791.7125677953677
2049-12-31,,993.2962927826527,-972.1208939695714,2958.7134795348766,187.35604034783603,1799.2365452174695
2050-03-31,,996.77605817124,-978.4437688760779,2971.995885218558,186.81612866877208,1806.735987673708
2050-06-30,,1000.2543891286715,-984.7196692259073,2985.2284474832504,186.29463317965053,1814.2141450776926
2050-09-30,,1003.7340725232776,-990.9465183284148,2998.41466337497,185.79404953287712,1821.6740955136781
2050-12-31,,1007.217722994319,-997.1223945257257,3011.5578405143638,185.31670820331408,1829.118737785324
2051-03-31,,1010.7077765208869,-1003.245538201199,3024.661091242973,184.8647678204253,1836.5507852213486
2051-06-30,,1014.2064853786054,-1009.314357375402,3037.727328132613,184.44020989834837,1843.9727608588623
2051-09-30,,1017.7159147552882,-1015.3274316197219,3050.759261130298,184.0448352345188,1851.3869942760575
2051-12-31,,1021.2379408100188,-1021.2835145043456,3063.7593961243833,183.68026176082537,1858.7956198592124
2052-03-31,,1024.7742498926648,-1027.1815348647258,3076.730034650055,183.34792356384196,1866.2005762214876
2052-06-30,,1028.3263389787503,-1033.0205968326695,3089.67327479017,183.04907112862907,1873.6036068288715
2052-09-30,,1031.8955173808392,-1038.7999785718946,3102.591013333573,182.78477286684324,1881.0062618948352
2052-12-31,,1035.4829095546233,-1044.519129900807,3115.4849490100537,182.55591774696597,1888.4099013622808
2053-03-31,,1039.0894588325818,-1050.1776689705052,3128.356586635669,182.36321885915447,1895.815698806009
2053-06-30,,1042.7159320825747,-1055.7753780014984,3141.207242166648,182.20721791173412,1903.2246462534154
2053-09-30,,1046.3629252595629,-1061.3121981117265,3154.0380486308522,182.08829062720235,1910.6375598919235
2053-12-31,,1050.0308697050298,-1066.7882233820462,3166.8499627921055,182.00665289201527,1918.0550865180444
2054-03-31,,1053.7200390797727,-1072.2036942742254,3179.643772433771,181.9623675455358,1925.4777106140095
2054-06-30,,1057.4305568925092,-1077.558990439658,3192.4201042246764,181.95535177031888,1932.9057620146996
2054-09-30,,1061.162404558809,-1082.8546229849142,3205.179432102532,181.98538501798396,1940.339424099634
2054-12-31,,1064.9154298762292,-1088.0912263088444,3217.9220860613027,182.0521173563152,1947.7787423961431
