date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,670.162109375,602.2623849517653,738.0618337982347,642.319104128697,698.005114621303
2041-12-31,,670.162109375,601.7575473359992,738.5666714140008,642.1120900869803,698.2121286630197
2042-03-31,,670.162109375,601.2564083137395,739.0678104362605,641.9065926929271,698.4176260570729
2042-06-30,,670.162109375,600.7588877657686,739.5653309842314,641.7025790927988,698.6216396572012
2042-09-30,,670.162109375,600.2649084243442,740.0593103256558,641.5000176021348,698.8242011478652
2042-12-31,,670.162109375,599.7743957331104,740.5498230168896,641.2988776483072,699.0253411016928
2043-03-31,,670.162109375,599.2872777157365,741.0369410342635,641.0991297166548,699.2250890333452
2043-06-30,,670.162109375,598.8034848526255,741.5207338973745,640.9007452999264,699.4234734500736
2043-09-30,,670.162109375,598.3229499650965,742.0012687849035,640.7036968507883,699.6205218992117
2043-12-31,,670.162109375,597.8456081064942,742.4786106435058,640.5079577371728,699.8162610128272
2044-03-31,,670.162109375,597.3713964597242,742.9528222902758,640.313502200261,700.010716549739
2044-06-30,,670.162109375,596.90025424076,743.42396450924,640.1203053149158,700.2039134350842
2044-09-30,,670.162109375,596.4321226076971,743.8920961423029,639.9283429523871,700.3958757976129
2044-12-31,,670.162109375,595.9669445749745,744.3572741750255,639.7375917451387,700.5866270048613
2045-03-31,,670.162109375,595.5046649324045,744.8195538175955,639.5480290536452,700.7761896963548
2045-06-30,,670.162109375,595.0452301686889,745.2789885813111,639.3596329350288,700.9645858149712
2045-09-30,,670.162109375,594.5885883991198,745.7356303508802,639.172382113412,701.151836636588
2045-12-31,,670.162109375,594.134689297188,746.189529452812,638.9862559518741,701.3379627981259
2046-03-31,,670.162109375,593.6834840298463,746.6407347201537,638.8012344259038,701.5229843240962
2046-06-30,,670.162109375,593.2349251961892,747.0892935538108,638.6172980982548,701.7069206517452
2046-09-30,,670.162109375,592.7889667693325,747.5352519806675,638.4344280951129,701.8897906548871
2046-12-31,,670.162109375,592.3455640412906,747.9786547087094,638.2526060834928,702.0716126665072
2047-03-31,,670.162109375,591.9046735706655,748.4195451793345,638.0718142497859,702.2524045002141
2047-06-30,,670.162109375,591.4662531329727,748.8579656170273,637.8920352793931,702.4321834706069
2047-09-30,,670.162109375,591.0302616734449,749.2939570765551,637.7132523373696,702.6109664126304
2047-12-31,,670.162109375,590.5966592621628,749.7275594878372,637.5354490500265,702.7887696999735
2048-03-31,,670.162109375,590.1654070513749,750.1588116986251,637.3586094874297,702.9656092625703
2048-06-30,,670.162109375,589.736467234878,750.587751515122,637.1827181467429,703.1415006032571
2048-09-30,,670.162109375,589.3098030093356,751.0144157406644,637.0077599363658,703.3164588136342
2048-12-31,,670.162109375,588.8853785374255,751.4388402125745,636.8337201608227,703.4904985891773
2049-03-31,,670.162109375,588.4631589127093,751.8610598372907,636.6605845063569,703.6636342436431
2049-06-30,,670.162109375,588.0431101261288,752.2811086238712,636.4883390271917,703.8358797228083
2049-09-30,,670.162109375,587.6251990340356,752.6990197159644,636.3169701324211,704.0072486175789
2049-12-31,,670.162109375,587.2093933276717,753.1148254223283,636.1464645734947,704.1777541765053
2050-03-31,,670.162109375,586.7956615040191,753.5285572459809,635.9768094322644,704.3474093177356
2050-06-30,,670.162109375,586.383972837946,753.940245912054,635.8079921095626,704.5162266404374
2050-09-30,,670.162109375,585.974297355578,754.349921394422,635.6400003142829,704.6842184357171
2050-12-31,,670.162109375,585.5666058088302,754.7576129411698,635.4728220529366,704.8513966970634
2051-03-31,,670.162109375,585.16086965104,755.16334909896,635.3064456196605,705.0177731303395
2051-06-30,,670.162109375,584.757061013639,755.567157736361,635.1408595866515,705.1833591633485
2051-09-30,,670.162109375,584.3551526838162,755.9690660661838,634.9760527950061,705.3481659549939
2051-12-31,,670.162109375,583.9551180831158,756.3691006668842,634.812014345946,705.512204404054
2052-03-31,,670.162109375,583.5569312469269,756.7672875030731,634.6487335924055,705.6754851575945
2052-06-30,,670.162109375,583.1605668048159,757.1636519451841,634.4862001309682,705.8380186190318
2052-09-30,,670.162109375,582.7659999616637,757.5582187883363,634.3244037941315,705.9998149558685
2052-12-31,,670.162109375,582.3732064795649,757.9510122704351,634.1633346428839,706.1608841071161
2053-03-31,,670.162109375,581.9821626604526,758.3420560895474,634.0029829595809,706.3212357904191
2053-06-30,,670.162109375,581.5928453294141,758.7313734205859,633.8433392411025,706.4808795088975
2053-09-30,,670.162109375,581.2052318186638,759.1189869313362,633.684394192282,706.639824557718
2053-12-31,,670.162109375,580.8192999521411,759.5049187978589,633.5261387195892,706.7980800304108
2054-03-31,,670.162109375,580.4350280307059,759.8891907192941,633.3685639250607,706.9556548249393
2054-06-30,,670.162109375,580.052394817901,760.271823932099,633.2116611004612,707.1125576495388
2054-09-30,,670.162109375,579.6713795262573,760.6528392237427,633.0554217216674,707.2687970283326
2054-12-31,,670.162109375,579.291961804115,761.032256945885,632.8998374432645,707.4243813067355
