date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,1028.5121515368849,818.0440451391157,1238.980257934654,942.2074626682613,1114.8168404055084
2045-06-30,,1032.7472372602401,820.9399012818214,1244.5545732386588,945.8933830370181,1119.6010914834621
2045-09-30,,1036.9823229835954,823.8441721567508,1250.12047381044,949.5827539563542,1124.3818920108365
2045-12-31,,1041.2174087069507,826.7567011134645,1255.6781163004368,953.2755111900884,1129.1593062238128
2046-03-31,,1045.452494430306,829.6773363024279,1261.227652558184,956.9715924707018,1133.93339638991
2046-06-30,,1049.6875801536612,832.6059304715131,1266.7692298358093,960.6709374158906,1138.7042228914318
2046-09-30,,1053.9226658770165,835.5423407734603,1272.3029909805725,964.3734874496145,1143.4718443044185
2046-12-31,,1058.1577516003717,838.4864285835818,1277.8290746171617,968.0791857273435,1148.2363174733998
2047-03-31,,1062.392837323727,841.4380593270542,1283.3476153203997,971.7879770652382,1152.9976975822158
2047-06-30,,1066.6279230470823,844.3971023151888,1288.8587437789758,975.4998078730096,1157.756038221155
2047-09-30,,1070.8630087704375,847.363430590113,1294.362586950762,979.2146260902294,1162.5113914506455
2047-12-31,,1075.0980944937928,850.3369207773455,1299.85926821024,982.9323811258779,1167.2638078617078
2048-03-31,,1079.333180217148,853.3174529457764,1305.3489074885197,986.6530238009257,1172.0133366333705
2048-06-30,,1083.5682659405034,856.3049104746053,1310.8316214064014,990.3765062937714,1176.7600255872353
2048-09-30,,1087.8033516638586,859.2991799268176,1316.3075234008995,994.1027820883589,1181.5039212393583
2048-12-31,,1092.038437387214,862.300150928811,1321.7767238456167,997.8318059248171,1186.2450688496106
2049-03-31,,1096.2735231105692,865.3077160558123,1327.239330165326,1001.5635337524733,1190.9835124686651
2049-06-30,,1100.5086088339244,868.3217707227446,1332.6954469451043,1005.2979226851027,1195.719294982746
2049-09-30,,1104.7436945572797,871.342213080235,1338.1451760343243,1009.0349309582851,1200.4524581562744
2049-12-31,,1108.978780280635,874.3689439154662,1343.5886166458038,1012.774517888748,1205.1830426725219
2050-03-31,,1113.2138660039902,877.4018665576023,1349.0258654503782,1016.5166438355855,1209.911088172395
2050-06-30,,1117.4489517273455,880.440886787531,1354.4570166671601,1020.261270163247,1214.636633291444
2050-09-30,,1121.6840374507008,883.4859127516861,1359.8821621497154,1024.0083592061992,1219.3597156952023
2050-12-31,,1125.919123174056,886.5368548797244,1365.3013914683877,1027.7578742351686,1224.0803721129435
2051-03-31,,1130.1542088974113,889.5936258058512,1370.7147919889715,1031.509779424881,1228.7986383699417
2051-06-30,,1134.3892946207666,892.6561402935964,1376.1224489479368,1035.2640398232136,1233.5145494183196
2051-09-30,,1138.6243803441218,895.72431516386,1381.5244455243837,1039.0206213216904,1238.2281393665533
2051-12-31,,1142.8594660674771,898.7980692260521,1386.920862908902,1042.7794906272454,1242.9394415077088
2052-03-31,,1147.0945517908324,901.8773232121708,1392.3117803694938,1046.5406152351898,1247.648488346475
2052-06-30,,1151.3296375141877,904.9619997136608,1397.6972753147145,1050.3039634033212,1252.3553116250541
2052-09-30,,1155.564723237543,908.0520231209154,1403.0774233541706,1054.069504127115,1257.059942347971
2052-12-31,,1159.7998089608982,911.1473195652848,1408.4522983565116,1057.8372071159445,1261.762410805852
2053-03-31,,1164.0348946842537,914.2478168634672,1413.8219725050403,1061.6070427702778,1266.4627465982296
2053-06-30,,1168.269980407609,917.3534444641608,1419.186516351057,1065.3789821598023,1271.1609786554156
2053-09-30,,1172.5050661309642,920.4641333968709,1424.5459988650575,1069.1529970024317,1275.8571352594968
2053-12-31,,1176.7401518543195,923.5798162227602,1429.9004874858788,1072.9290596441526,1280.5512440644864
2054-03-31,,1180.9752375776748,926.7004269874478,1435.2500481679017,1076.7071430396688,1285.2433321156807
2054-06-30,,1185.21032330103,929.8259011756627,1440.5947454263974,1080.4872207338058,1289.9334258682543
2054-09-30,,1189.4454090243853,932.9561756676617,1445.934642381109,1084.269266843641,1294.6215512051297
2054-12-31,,1193.6804947477406,936.0911886973304,1451.2698007981508,1088.053256041321,1299.3077334541601
