date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,683.4743041992188,670.9012735615569,696.0473348368806,678.318599062269,688.6300093361685
2034-06-30,,683.4743041992188,670.7325004979389,696.2161079004986,678.2493918698146,688.6992165286229
2034-09-30,,683.4743041992188,670.5659339028444,696.382674495593,678.1810894632811,688.7675189351564
2034-12-31,,683.4743041992188,670.401489435187,696.5471189632505,678.1136572577074,688.8349511407301
2035-03-31,,683.4743041992188,670.2390879939181,696.7095204045194,678.0470628168658,688.9015455815717
2035-06-30,,683.4743041992188,670.0786552732645,696.869953125173,677.9812756708828,688.9673327275547
2035-09-30,,683.4743041992188,669.9201213653557,697.0284870330818,677.9162671532914,689.0323412451461
2035-12-31,,683.4743041992188,669.763420404213,697.1851879942245,677.8520102550453,689.0965981433922
2036-03-31,,683.4743041992188,669.6084902459551,697.3401181524824,677.7884794933842,689.1601289050533
2036-06-30,,683.4743041992188,669.4552721808201,697.4933362176174,677.7256507937449,689.2229576046926
2036-09-30,,683.4743041992188,669.3037106732138,697.6448977252237,677.6635013831653,689.2851070152722
2036-12-31,,683.4743041992188,669.1537531265253,697.7948552719122,677.6020096938449,689.3465987045926
2037-03-31,,683.4743041992188,669.0053496698829,697.9432587285546,677.5411552757017,689.4074531227358
2037-06-30,,683.4743041992188,668.8584529643999,698.0901554340376,677.4809187169208,689.4676896815167
2037-09-30,,683.4743041992188,668.7130180267769,698.2355903716606,677.4212815716212,689.5273268268163
2037-12-31,,683.4743041992188,668.5690020683967,698.3796063300408,677.3622262938745,689.586382104563
2038-03-31,,683.4743041992188,668.4263643482805,698.522244050157,677.3037361774087,689.6448722210288
2038-06-30,,683.4743041992188,668.285066038474,698.6635423599635,677.2457953004073,689.7028130980302
2038-09-30,,683.4743041992188,668.1450701006021,698.8035382978354,677.1883884748902,689.7602199235473
2038-12-31,,683.4743041992188,668.0063411724799,698.9422672259576,677.1315012002167,689.8171071982208
2039-03-31,,683.4743041992188,667.8688454637978,699.0797629346397,677.0751196203104,689.8734887781271
2039-06-30,,683.4743041992188,667.7325506600067,699.2160577384308,677.0192304842463,689.9293779141912
2039-09-30,,683.4743041992188,667.5974258336313,699.3511825648062,676.9638211098838,689.9847872885537
2039-12-31,,683.4743041992188,667.4634413623187,699.4851670361188,676.9088793502616,690.0397290481759
2040-03-31,,683.4743041992188,667.3305688530111,699.6180395454264,676.8543935625038,690.0942148359337
2040-06-30,,683.4743041992188,667.1987810716888,699.7498273267487,676.8003525790105,690.148255819427
2040-09-30,,683.4743041992188,667.0680518781941,699.8805565202434,676.7467456807316,690.2018627177059
2040-12-31,,683.4743041992188,666.9383561656921,700.0102522327454,676.6935625723421,690.2550458260954
2041-03-31,,683.4743041992188,666.8096698043734,700.1389385940641,676.6407933591566,690.3078150392809
2041-06-30,,683.4743041992188,666.6819695890393,700.2666388093982,676.5884285256363,690.3601798728012
2041-09-30,,683.4743041992188,666.5552331902479,700.3933752081896,676.5364589153555,690.412149483082
2041-12-31,,683.4743041992188,666.42943910873,700.5191692897075,676.4848757123101,690.4637326861274
2042-03-31,,683.4743041992188,666.3045666328105,700.644041765627,676.4336704234569,690.5149379749806
2042-06-30,,683.4743041992188,666.1805957985981,700.7680125998394,676.3828348623896,690.5657735360479
2042-09-30,,683.4743041992188,666.0575073527241,700.8911010457134,676.3323611340595,690.616247264378
2042-12-31,,683.4743041992188,665.9352827174362,701.0133256810013,676.2822416204613,690.6663667779762
2043-03-31,,683.4743041992188,665.8139039578653,701.1347044405722,676.2324689672107,690.7161394312268
2043-06-30,,683.4743041992188,665.6933537513049,701.2552546471326,676.1830360709477,690.7655723274898
2043-09-30,,683.4743041992188,665.573615358352,701.3749930400855,676.1339360675015,690.814672330936
2043-12-31,,683.4743041992188,665.454672595773,701.4939358026645,676.0851623207651,690.8634460776724
2044-03-31,,683.4743041992188,665.3365098109733,701.6120985874642,676.036708412225,690.9118999862125
2044-06-30,,683.4743041992188,665.2191118579523,701.7294965404852,675.9885681311026,690.9600402673349
2044-09-30,,683.4743041992188,665.1024640746422,701.8461443237953,675.9407354650607,691.0078729333768
2044-12-31,,683.4743041992188,664.9865522615339,701.9620561369036,675.8932045914395,691.055403806998
2045-03-31,,683.4743041992188,664.8713626615012,702.0772457369363,675.8459698689826,691.1026385294549
2045-06-30,,683.4743041992188,664.7568819407425,702.191726457695,675.7990258300227,691.1495825684148
2045-09-30,,683.4743041992188,664.6430971707654,702.3055112276721,675.752367173094,691.1962412253436
2045-12-31,,683.4743041992188,664.5299958113457,702.4186125870918,675.7059887559437,691.2426196424938
2046-03-31,,683.4743041992188,664.4175656943958,702.5310427040417,675.6598855889181,691.2887228095194
2046-06-30,,683.4743041992188,664.3057950086851,702.6428133897524,675.6140528286962,691.3345555697413
2046-09-30,,683.4743041992188,664.1946722853585,702.753936113079,675.5684857723517,691.3801226260858
2046-12-31,,683.4743041992188,664.0841863842,702.8644220142374,675.5231798517206,691.425428546717
2047-03-31,,683.4743041992188,663.9743264805988,702.9742819178387,675.4781306280556,691.4704777703819
2047-06-30,,683.4743041992188,663.8650820531712,703.0835263452663,675.4333337869516,691.5152746114859
2047-09-30,,683.4743041992188,663.7564428720005,703.192165526437,675.3887851335221,691.5598232649154
2047-12-31,,683.4743041992188,663.6483989874566,703.3002094109809,675.3444805878154,691.6041278106221
2048-03-31,,683.4743041992188,663.5409407195613,703.4076676788762,675.3004161804531,691.6481922179844
2048-06-30,,683.4743041992188,663.4340586478661,703.5145497505714,675.2565880484802,691.6920203499573
2048-09-30,,683.4743041992188,663.3277436018146,703.6208647966229,675.2129924314123,691.7356159670252
2048-12-31,,683.4743041992188,663.2219866515591,703.7266217468784,675.1696256674702,691.7789827309673
2049-03-31,,683.4743041992188,663.116779099207,703.8318292992305,675.1264841899904,691.8221242084471
2049-06-30,,683.4743041992188,663.0121124704724,703.9364959279651,675.0835645240016,691.8650438744359
2049-09-30,,683.4743041992188,662.90797850671,704.0406298917275,675.0408632829586,691.9077451154789
2049-12-31,,683.4743041992188,662.8043691573104,704.1442392411271,674.998377165623,691.9502312328145
2050-03-31,,683.4743041992188,662.701276572436,704.2473318260015,674.9561029530854,691.9925054453521
2050-06-30,,683.4743041992188,662.5986930960811,704.3499153023564,674.914037505919,692.0345708925184
2050-09-30,,683.4743041992188,662.4966112594359,704.4519971390016,674.872177761459,692.0764306369784
2050-12-31,,683.4743041992188,662.3950237745415,704.553584623896,674.8305207312001,692.1180876672374
2051-03-31,,683.4743041992188,662.293923528217,704.6546848702205,674.7890634983066,692.1595449001309
2051-06-30,,683.4743041992188,662.1933035762472,704.7553048221903,674.7478032152293,692.2008051832082
2051-09-30,,683.4743041992188,662.0931571378171,704.8554512606204,674.7067371014226,692.2418712970149
2051-12-31,,683.4743041992188,661.9934775901786,704.9551308082589,674.6658624411581,692.2827459572794
2052-03-31,,683.4743041992188,661.8942584635394,705.0543499348981,674.6251765814287,692.3234318170088
2052-06-30,,683.4743041992188,661.7954934361629,705.1531149622746,674.584676929939,692.3639314684985
2052-09-30,,683.4743041992188,661.6971763296683,705.2514320687692,674.5443609531778,692.4042474452597
2052-12-31,,683.4743041992188,661.5993011045191,705.3493072939184,674.5042261745692,692.4443822238683
2053-03-31,,683.4743041992188,661.5018618556948,705.4467465427427,674.4642701726965,692.484338225741
2053-06-30,,683.4743041992188,661.4048528085327,705.5437555899048,674.4244905795978,692.5241178188397
2053-09-30,,683.4743041992188,661.3082683147351,705.6403400837024,674.3848850791284,692.5637233193091
2053-12-31,,683.4743041992188,661.2121028485305,705.736505549907,674.3454514053868,692.6031569930507
2054-03-31,,683.4743041992188,661.1163510029855,705.832257395452,674.3061873412025,692.642421057235
2054-06-30,,683.4743041992188,661.0210074864569,705.9276009119806,674.2670907166807,692.6815176817568
2054-09-30,,683.4743041992188,660.9260671191788,706.0225412792587,674.2281594078033,692.7204489906342
2054-12-31,,683.4743041992188,660.8315248299793,706.1170835684582,674.1893913350823,692.7592170633552
