date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,652.3516235351562,603.410314775561,701.2929322947515,632.2827185708226,672.4205284994899
2030-12-31,,652.0460205078125,602.0520900612295,702.0399509543955,631.5454768085336,672.5465642070914
2031-03-31,,651.8880615234375,600.8632199274705,702.9129031194045,630.9647817264116,672.8113413204634
2031-06-30,,651.7984619140625,599.7631293188992,703.8337945092258,630.4608195193832,673.1361043087418
2031-09-30,,651.7412109375,598.7146400820789,704.7677817929211,629.9971007358431,673.4853211391569
2031-12-31,,651.7054443359375,597.7058277161805,705.7050609556945,629.5623263540366,673.8485623178384
2032-03-31,,651.6846923828125,596.7292561323696,706.6401286332554,629.1496303802581,674.2197543853669
2032-06-30,,651.67236328125,595.7774498107719,707.5672767517281,628.7520586376037,674.5926679248963
2032-09-30,,651.6649169921875,594.8460580607731,708.4837759236019,628.3657386707072,674.9640953136678
2032-12-31,,651.6603393554688,593.9323209531045,709.388357757833,627.9883505088441,675.3323282020934
2033-03-31,,651.6575927734375,593.0345129578951,710.2806725889799,627.6185744604259,675.6966110864491
2033-06-30,,651.656005859375,592.151326501738,711.160685217012,627.2554782636057,676.0565334551443
2033-09-30,,651.6549682617188,591.2815615013667,712.0283750220708,626.8982097410545,676.411726782383
2033-12-31,,651.6544189453125,590.4246090301522,712.8842288604728,626.5464831888814,676.7623547017436
2034-03-31,,651.654052734375,589.579653819505,713.728451649245,626.1997842623161,677.1083212064339
2034-06-30,,651.65380859375,588.7461589870595,714.5614582004405,625.8578567999853,677.4497603875147
2034-09-30,,651.6536865234375,587.9236797963557,715.3836932505193,625.5205184329664,677.7868546139086
2034-12-31,,651.6536254882812,587.1117388112586,716.1955121653039,625.1875373764464,678.1197136001161
2035-03-31,,651.653564453125,586.3098844662634,716.9972444399866,624.8586924541399,678.4484364521101
2035-06-30,,651.653564453125,585.5178109409655,717.7893179652845,624.533894268173,678.773234638077
2035-09-30,,651.653564453125,584.7351120575648,718.5720168486852,624.2129402539716,679.0941886522784
2035-12-31,,651.653564453125,583.9614626286684,719.3456662775816,623.8956970649817,679.4114318412683
2036-03-31,,651.653564453125,583.1965558432804,720.1105730629696,623.5820388900863,679.7250900161637
2036-06-30,,651.653564453125,582.4401018450162,720.8670270612338,623.2718468705875,680.0352820356625
2036-09-30,,651.653564453125,581.6918264486999,721.6153024575501,622.9650085739333,680.3421203323167
2036-12-31,,651.653564453125,580.9514699792301,722.3556589270199,622.6614175175824,680.6457113886676
2037-03-31,,651.653564453125,580.2187862187712,723.0883426874788,622.3609727372889,680.9461561689611
2037-06-30,,651.653564453125,579.4935414501697,723.8135874560803,622.0635783948441,681.2435505114059
2037-09-30,,651.653564453125,578.7755135860582,724.5316153201918,621.7691434209577,681.5379854852923
2037-12-31,,651.653564453125,578.0644913744503,725.2426375317997,621.4775811895024,681.8295477167476
2038-03-31,,651.653564453125,577.3602736727707,725.9468552334793,621.1888092198228,682.1183196864272
2038-06-30,,651.653564453125,576.6626687832504,726.6444601229996,620.9027489042066,682.4043800020434
2038-09-30,,651.653564453125,575.9714938434638,727.3356350627862,620.6193252579685,682.6878036482815
2038-12-31,,651.653564453125,575.2865742665169,728.0205546397331,620.3384666898932,682.9686622163568
2039-03-31,,651.653564453125,574.6077432260316,728.6993856802184,620.0601047910469,683.2470241152031
2039-06-30,,651.653564453125,573.9348411816187,729.3722877246313,619.784174140194,683.522954766056
2039-09-30,,651.653564453125,573.2677154410188,730.0394134652312,619.510612124247,683.796516782003
2039-12-31,,651.653564453125,572.6062197555044,730.7009091507456,619.2393587723574,684.0677701338926
2040-03-31,,651.653564453125,571.9502139455071,731.3569149607429,618.9703566024,684.33677230385
2040-06-30,,651.653564453125,571.2995635537551,732.0075653524949,618.7035504787383,684.6035784275117
2040-09-30,,651.653564453125,570.6541395234894,732.6529893827606,618.4388874802736,684.8682414259764
2040-12-31,,651.653564453125,570.0138178995778,733.2933110066722,618.1763167778837,685.1308121283663
2041-03-31,,651.653564453125,569.3784795505668,733.9286493556832,617.915789520447,685.391339385803
2041-06-30,,651.653564453125,568.7480099099046,734.5591189963454,617.6572587287287,685.6498701775213
2041-09-30,,651.653564453125,568.1222987347448,735.1848301715052,617.4006791964754,685.9064497097746
2041-12-31,,651.653564453125,567.5012398808924,735.8058890253576,617.1460073981292,686.1611215081208
2042-03-31,,651.653564453125,566.8847310925902,736.4223978136598,616.8932014026277,686.4139275036223
2042-06-30,,651.653564453125,566.2726738059675,737.0344551002825,616.6422207928059,686.6649081134441
2042-09-30,,651.653564453125,565.6649729650817,737.6421559411683,616.393026589962,686.914102316288
2042-12-31,,651.653564453125,565.0615368495786,738.2455920566714,616.1455811831879,687.1615477230621
2043-03-31,,651.653564453125,564.4622769130899,738.8448519931601,615.899848263102,687.407280643148
2043-06-30,,651.653564453125,563.8671076315582,739.4400212746918,615.6557927596534,687.6513361465966
2043-09-30,,651.653564453125,563.2759463607564,740.0311825454936,615.4133807836968,687.8937481225532
2043-12-31,,651.653564453125,562.6887132023287,740.6184157039213,615.1725795720603,688.1345493341897
2044-03-31,,651.653564453125,562.1053308777381,741.2017980285119,614.9333574358565,688.3737714703935
2044-06-30,,651.653564453125,561.5257246095573,741.7814042966927,614.6956837118048,688.6114451944452
2044-09-30,,651.653564453125,560.9498220095878,742.3573068966622,614.4595287163536,688.8476001898964
2044-12-31,,651.653564453125,560.3775529733322,742.9295759329178,614.2248637024068,689.0822652038432
2045-03-31,,651.653564453125,559.8088495803845,743.4982793258655,613.9916608184785,689.3154680877715
2045-06-30,,651.653564453125,559.243646000338,744.063482905912,613.7598930701092,689.5472358361408
2045-09-30,,651.653564453125,558.6818784038418,744.6252505024082,613.5295342833939,689.7775946228561
2045-12-31,,651.653564453125,558.123484878465,745.183644027785,613.3005590704805,690.0065698357695
2046-03-31,,651.653564453125,557.5684053490561,745.7387235571939,613.0729427969135,690.2341861093365
2046-06-30,,651.653564453125,557.0165815023054,746.2905474039446,612.846661550699,690.460467355551
2046-09-30,,651.653564453125,556.4679567152456,746.8391721910044,612.621692112986,690.685436793264
2046-12-31,,651.653564453125,555.922475987438,747.384652918812,612.3980119302589,690.9091169759911
2047-03-31,,651.653564453125,555.3800858766191,747.9270430296309,612.1755990879484,691.1315298183016
2047-06-30,,651.653564453125,554.840734437591,748.466394468659,611.9544322853727,691.3526966208773
2047-09-30,,651.653564453125,554.3043711641592,749.0027577420908,611.7344908119287,691.5726380943213
2047-12-31,,651.653564453125,553.7709469339344,749.5361819723156,611.5157545244575,691.7913743817925
2048-03-31,,651.653564453125,553.2404139558266,750.0667149504234,611.2982038257137,692.0089250805363
2048-06-30,,651.653564453125,552.7127257200739,750.5944031861761,611.0818196438737,692.2253092623763
2048-09-30,,651.653564453125,552.1878369506562,751.1192919555938,610.8665834130236,692.4405454932264
2048-12-31,,651.653564453125,551.665703559959,751.641425346291,610.6524770545672,692.6546518516828
2049-03-31,,651.653564453125,551.146282605555,752.160846300695,610.4394829595049,692.8676459467451
2049-06-30,,651.653564453125,550.6295322489875,752.6775966572625,610.2275839715317,693.0795449347183
2049-09-30,,651.653564453125,550.1154117164401,753.1917171898099,610.0167633709101,693.2903655353399
2049-12-31,,651.653564453125,549.6038812611911,753.7032476450589,609.8070048590733,693.5001240471767
2050-03-31,,651.653564453125,549.0949021277522,754.2122267784978,609.5982925439207,693.7088363623293
2050-06-30,,651.653564453125,548.5884365176028,754.7186923886472,609.3906109257662,693.9165179804838
2050-09-30,,651.653564453125,548.0844475564298,755.2226813498202,609.183944883905,694.123184022345
2050-12-31,,651.653564453125,547.5828992627985,755.7242296434515,608.9782796637664,694.3288492424836
2051-03-31,,651.653564453125,547.0837565181728,756.2233723880772,608.7736008646208,694.5335280416292
2051-06-30,,651.653564453125,546.5869850382201,756.7201438680299,608.5698944278123,694.7372344784377
2051-09-30,,651.653564453125,546.0925513453291,757.2145775609209,608.3671466254898,694.9399822807602
2051-12-31,,651.653564453125,545.6004227422826,757.7067061639674,608.1653440498112,695.1417848564388
2052-03-31,,651.653564453125,545.1105672870242,758.1965616192258,607.964473602596,695.342655303654
2052-06-30,,651.653564453125,544.6229537684638,758.6841751377862,607.7645224854041,695.5426064208459
2052-09-30,,651.653564453125,544.1375516832718,759.1695772229782,607.5654781900204,695.7416507162296
2052-12-31,,651.653564453125,543.6543312136108,759.6527976926392,607.3673284893231,695.9398004169269
2053-03-31,,651.653564453125,543.1732632057616,760.1338657004884,607.170061428519,696.137067477731
2053-06-30,,651.653564453125,542.6943191495967,760.6128097566533,606.9736653167269,696.3334635895231
2053-09-30,,651.653564453125,542.217471158864,761.089657747386,606.7781287188918,696.5290001873582
2053-12-31,,651.653564453125,541.7426919522394,761.5644369540106,606.5834404480163,696.7236884582337
2054-03-31,,651.653564453125,541.2699548351129,762.0371740711371,606.3895895576911,696.9175393485589
2054-06-30,,651.653564453125,540.7992336820747,762.5078952241753,606.1965653349139,697.1105635713361
2054-09-30,,651.653564453125,540.3305029200664,762.9766259861836,606.0043572931793,697.3027716130707
2054-12-31,,651.653564453125,539.863737512169,763.443391394081,605.8129551658324,697.4941737404176
