date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,420.3052978515625,370.8775960485585,469.7329996545665,400.03694223887294,440.57365346425206
2043-09-30,,417.9100341796875,368.14948213908855,467.67058622028645,397.5051897816559,438.3148785777191
2043-12-31,,414.9464416503906,364.85525107516446,465.0376322256168,394.4060153993772,435.486867901404
2044-03-31,,411.4789733886719,361.0593124705132,461.89863430683056,390.803854374776,432.15409240256776
2044-06-30,,407.57476806640625,356.8287628939736,458.3207732388389,386.76582811492875,428.38370801788375
2044-09-30,,403.3066711425781,352.2364070467363,454.37693523841995,382.3647653656524,424.2485769195039
2044-12-31,,398.9685974121094,347.5761202517554,450.36107457246334,377.894564735968,420.04263008825075
2045-03-31,,394.88641357421875,343.1737309660232,446.5990961824143,373.68107724346197,416.09174990497553
2045-06-30,,391.28997802734375,339.2590605225136,443.3208955321739,369.9541460874837,412.6258099672038
2045-09-30,,388.2087707519531,335.86155296291577,440.5559885409905,366.7432365114226,409.67430499248366
2045-12-31,,385.6075134277344,332.94589510744936,438.2691317480194,364.0130559004699,407.20197095499884
2046-03-31,,383.443603515625,330.4694505920544,436.4177564391956,361.7209878452628,405.1662191859872
2046-06-30,,381.67413330078125,328.3892788688856,434.9589877326769,359.8241111674354,403.5241554341271
2046-09-30,,380.480224609375,326.8864698828513,434.0739793358987,358.5035346199079,402.4569145988421
2046-12-31,,380.09613037109375,326.19524559593214,433.99701514625536,357.99349843372977,402.19876230845773
2047-03-31,,380.3692932128906,326.16301854469634,434.5755678810849,358.1414328969713,402.59715352880994
2047-06-30,,381.1729736328125,326.66301997972096,435.68292728590404,358.8205865144428,403.5253607511822
2047-09-30,,382.4046630859375,327.5927129188375,437.2166132530375,359.92843908022655,404.88088709164845
2047-12-31,,383.9356384277344,328.82334655941224,439.0479302960565,361.33625610829176,406.535020747177
2048-03-31,,385.65875244140625,330.24774677612714,441.06975810668536,362.93687934771583,408.38062553509667
2048-06-30,,387.7932434082031,332.08512566315574,443.5013611532505,364.94953634145907,410.6369504749472
2048-09-30,,390.1770935058594,334.17343990580815,446.1807471059106,367.2121988138158,413.14198819790295
2048-12-31,,392.7372741699219,336.4396361163321,449.03491222351164,369.6518280212747,415.82272031856905
2049-03-31,,395.4469299316406,338.85683464747035,452.0370252158109,372.2415585804313,418.65230128285
2049-06-30,,398.23150634765625,341.35045749894095,455.11255519637155,374.9068263881592,421.5561863071533
2049-09-30,,401.0072021484375,343.8366804437302,458.1777238531448,377.56382076096685,424.45058353590815
2049-12-31,,403.48809814453125,346.0295619132029,460.9466343758596,379.9266133325793,427.0495829564832
2050-03-31,,405.5470275878906,347.80191333823876,463.2921418375425,381.868028406986,429.22602676879524
2050-06-30,,407.1341552734375,349.10387823150177,465.16443231537323,383.3382220520923,430.9300884947827
2050-09-30,,408.2060546875,349.89200931743255,466.52010005756745,384.29375924059326,432.11835013440674
2050-12-31,,408.6988220214844,350.1023825282801,467.29526151468866,384.67072785641176,432.726916186557
2051-03-31,,408.65753173828125,349.7800525536285,467.535010922934,384.5141942541836,432.8008692223789
2051-06-30,,408.1092529296875,348.95206918166167,467.26643667771333,383.8512196100535,432.3672862493215
2051-09-30,,407.1122131347656,347.67664110204976,466.5477851674815,382.74002373368984,431.4844025358414
2051-12-31,,405.7291564941406,346.0164940454219,465.44181894285936,381.2433432165027,430.21496977177856
2052-03-31,,404.0674133300781,344.0789403492371,464.05588631091916,379.4685010058962,428.66632565426005
2052-06-30,,402.2221984863281,341.9591772840057,462.48521968865055,377.51070473952626,426.93369223313
2052-09-30,,400.305908203125,339.769583915223,460.842232491027,375.4823436149426,425.1294727913074
2052-12-31,,398.4408874511719,337.63248842481613,459.2492864775276,373.5057557184318,423.376019183912
2053-03-31,,396.7218017578125,335.64253992528074,457.80106359034426,371.6755998462543,421.7680036693707
2053-06-30,,395.22216796875,333.87323920984306,456.57109672765694,370.06538626162416,420.37894967587584
2053-09-30,,393.9933166503906,332.37590114370204,455.6107321570792,368.72643909250036,419.2601942082809
2053-12-31,,393.0651550292969,331.18041759281436,454.9498924657794,367.6886592666653,418.44165079192845
2054-03-31,,392.44378662109375,330.2928770425458,454.5946961996417,366.9581441364261,417.9294291057614
2054-06-30,,392.0565490722656,329.64060242960613,454.4724957149251,366.46222531636744,417.6508728281638
2054-09-30,,391.92626953125,329.2464065036573,454.6061325588427,366.22372405055546,417.62881501194454
2054-12-31,,392.0611877441406,329.1185149138878,455.00386057439346,366.2508743044977,417.87150118378355
