date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,17418.7109375,17366.979480719216,17470.442394280784,17397.497902619798,17439.923972380202
2045-03-31,,18293.548828125,18241.495053853385,18345.602602396615,18272.203623524456,18314.894032725544
2045-06-30,,19213.095703125,19160.721594911316,19265.469811338684,19191.619142179414,19234.572264070586
2045-09-30,,20179.638671875,20126.946177092184,20232.331166657816,20158.031553125387,20201.245790624613
2045-12-31,,21195.578125,21142.569155931593,21248.587094068407,21173.841232598596,21217.315017401404
2046-03-31,,22263.435546875,22210.11198175644,22316.75911199356,22241.56965101225,22285.30144273775
2046-06-30,,23385.869140625,23332.232824642153,23439.505456607847,23363.874997939027,23407.863283310973
2046-09-30,,24565.666015625,24511.71876187219,24619.61326937781,24543.544369594445,24587.787661655555
2046-12-31,,25805.7578125,25751.501402899583,25860.014222100417,25783.5093938211,25828.0062311789
2047-03-31,,27109.22265625,27054.65884243547,27163.78647006453,27086.84818319873,27131.59712930127
2047-06-30,,28479.30859375,28424.439097914474,28534.178089585526,28456.808772529992,28501.808414970008
2047-09-30,,29919.41015625,29864.236671961775,29974.583640538225,29896.785681326972,29942.034631173028
2047-12-31,,31433.107421875,31377.63161486184,31488.58322888816,31410.35897629837,31455.85586745163
2048-03-31,,33024.16796875,32968.39147765366,33079.94445984634,33001.29622446227,33047.03971303773
2048-06-30,,34696.5390625,34640.46349960244,34752.61462539756,34673.54468063456,34719.53344436544
2048-09-30,,36454.37890625,36398.005858172604,36510.751954327396,36431.262537417846,36477.495275082154
2048-12-31,,38302.0546875,38245.38571587712,38358.72365912288,38278.816972065935,38325.292402934065
2049-03-31,,40244.16015625,40187.196798378005,40301.123514121995,40220.80172459878,40267.51858790122
2049-06-30,,42285.515625,42228.259394462955,42342.771855537045,42262.03709779288,42308.99415220712
2049-09-30,,44431.1953125,44373.647699773064,44488.742925226936,44407.59730092221,44454.79332407779
2049-12-31,,46686.5390625,46628.70153553154,46744.37658946846,46662.8221684994,46710.2559565006
2050-03-31,,49057.140625,48999.01462977337,49115.26662022663,49033.30544151746,49080.97580848254
2050-06-30,,51548.890625,51490.47758607593,51607.30366392407,51524.93773619183,51572.84351380817
2050-09-30,,54167.98828125,54109.289602290395,54226.686960209605,54143.91826270271,54192.05829979729
2050-12-31,,56920.94140625,56861.95847052397,56979.92434197603,56896.75482518782,56945.12798731218
2051-03-31,,59814.58203125,59755.31620212293,59873.84786037707,59790.27944673543,59838.88461576457
2051-06-30,,62856.10546875,62796.55809015634,62915.65284734366,62831.687431877675,62880.523505622325
2051-09-30,,66053.0703125,65993.24270940047,66112.89791559953,66028.53736658418,66077.60325841582
2051-12-31,,69413.4140625,69353.3075413239,69473.5205836761,69388.76674325594,69438.06138174406
2052-03-31,,72945.5,72885.11584907319,73005.88415092681,72920.73883571943,72970.26116428057
2052-06-30,,76658.09375,76597.4332399592,76718.7542600408,76633.21926172105,76682.96823827895
2052-09-30,,80560.421875,80499.4862591939,80621.3574908061,80535.43457667166,80585.40917332834
2052-12-31,,84662.1796875,84600.97020237778,84723.38917262222,84637.0800861414,84687.2792888586
2053-03-31,,88973.5703125,88912.08817798772,89035.05244701228,88948.35890835484,88998.78171664516
2053-06-30,,93505.2890625,93443.53548236538,93567.04264263462,93479.96634918604,93530.61177581396
2053-09-30,,98268.609375,98206.58553720596,98330.63321279404,98243.1758396541,98294.0429103459
2053-12-31,,103275.3828125,103213.08988954755,103337.67573545245,103249.83893591868,103300.92668908132
2054-03-31,,108538.0,108475.43914926075,108600.56085073925,108512.34625677583,108563.65374322417
2054-06-30,,114069.59375,114006.76611403876,114132.42138596124,114043.83060865384,114095.35689134616
2054-09-30,,119883.875,119820.78170688785,119946.96829311215,119858.00292310941,119909.74707689059
2054-12-31,,125995.3125,125931.95466361812,126058.67033638188,125969.33194432381,126021.29305567619
