date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,787.9536102540419,693.4669947084185,882.4402257996653,749.2083671077829,826.6988534003009
2031-03-31,,792.2137809914293,695.635065199864,888.7924967829946,752.6106498549266,831.816912127932
2031-06-30,,796.47395172879,697.8475041054722,895.1003993521077,756.0311263428804,836.9167771146996
2031-09-30,,800.7341224661396,700.1016028827053,901.366642049574,759.4686859049352,841.999559027344
2031-12-31,,804.9942932034846,702.3949178415771,907.5936685653921,762.9223264799869,847.0662599269824
2032-03-31,,809.254463940828,704.7252352456519,913.7836926360042,766.3911403018313,852.1177875798247
2032-06-30,,813.5146346781705,707.0905421118347,919.9387272445064,769.8743019253095,857.1549674310315
2032-09-30,,817.7748054155128,709.4890016112764,926.0606092197492,773.3710581391869,862.1785526918387
2032-12-31,,822.0349761528548,711.9189322151437,932.1510200905659,776.8807194146541,867.1892328910556
2033-03-31,,826.2951468901969,714.3787899111807,938.2115038692131,780.4026526130393,872.1876411673544
2033-06-30,,830.5553176275388,716.8671529558483,944.2434822992293,783.9362747332607,877.1743605218169
2033-09-30,,834.8154883648807,719.3827087337019,950.2482679960596,787.4810475233734,882.149929206388
2033-12-31,,839.0756591022227,721.9242423786372,956.2270758258082,791.0364728145912,887.1148453898543
2034-03-31,,843.3358298395647,724.4906268766091,962.1810328025202,794.6020884627999,892.0695712163295
2034-06-30,,847.5960005769067,727.080814420684,968.1111867331294,798.1774648036059,897.0145363502075
2034-09-30,,851.8561713142486,729.6938288300285,974.0185137984688,801.7622015436601,901.9501410848371
2034-12-31,,856.1163420515907,732.328758877046,979.9039252261354,805.3559250243808,906.8767590788005
2035-03-31,,860.3765127889326,734.9847523931325,985.7682731847327,808.9582858049547,911.7947397729105
2035-06-30,,864.6366835262745,737.661011044808,991.612356007741,812.5689565202346,916.7044105323145
2035-09-30,,868.8968542636165,740.3567856893251,997.436922837908,816.1876299762575,921.6060785509756
2035-12-31,,873.1570250009585,743.0713722330745,1003.2426777688424,819.8140174519391,926.5000325499778
2036-03-31,,877.4171957383005,745.8041079278195,1009.0302835487815,823.4478471803055,931.3865442962955
2036-06-30,,881.6773664756424,748.5543680494791,1014.8003649018058,827.0888629865929,936.265869964692
2036-09-30,,885.9375372129844,751.3215629122528,1020.5535115137159,830.7368230638576,941.1382513621111
2036-12-31,,890.1977079503264,754.1051351776063,1026.2902807230466,834.3914988694972,946.0039170311555
2037-03-31,,894.4578786876683,756.9045574232908,1032.011199952046,838.0526741284006,950.8630832469361
2037-06-30,,898.7180494250103,759.7193299423333,1037.7167689076873,841.7201439304006,955.7159549196201
2037-09-30,,902.9782201623523,762.5489787459476,1043.407461578757,845.3937139113468,960.5627264133577
2037-12-31,,907.2383908996943,765.3930537477464,1049.0837280516423,849.073199508522,965.4035822908667
2038-03-31,,911.4985616370362,768.2511271095283,1054.7459961645443,852.7584252823143,970.2386979917582
2038-06-30,,915.7587323743782,771.1227917314121,1060.3946730173443,856.4492242970812,975.0682404516751
2038-09-30,,920.0189031117202,774.0076598712131,1066.0301463522271,860.14543755501,979.8923686684304
2038-12-31,,924.2790738490621,776.9053618797918,1071.6527858183324,863.8469134775332,984.711234220591
2039-03-31,,928.5392445864042,779.8155450406884,1077.2629441321199,867.5535074295098,989.5249817432986
2039-06-30,,932.7994153237461,782.7378725037175,1082.8609581437745,871.265081281933,994.3337493655591
2039-09-30,,937.0595860610881,785.6720223033931,1088.4471498187831,874.981503009426,999.1376691127502
2039-12-31,,941.31975679843,788.6176864540727,1094.0218271427875,878.7026463191954,1003.9368672776646
2040-03-31,,945.579927535772,791.5745701146225,1099.5852849569214,882.4283903084938,1008.7314647630501
2040-06-30,,949.840098273114,794.5423908161818,1105.1378057300462,886.1586191479561,1013.5215773982719
2040-09-30,,954.1002690104559,797.5208777472957,1110.6796602736163,889.8932217884606,1018.3073162324513
2040-12-31,,958.360439747798,800.5097710912961,1116.2111084043,893.632091689415,1023.0887878061809
2041-03-31,,962.6206104851399,803.5088214113329,1121.7323995589468,897.3751265665821,1027.8660944036976
2041-06-30,,966.8807812224818,806.5177890789371,1127.2437733660265,901.1222281577557,1032.639334287208
2041-09-30,,971.1409519598238,809.5364437424059,1132.7454601772417,904.8733020047664,1037.4086019148813
2041-12-31,,975.4011226971658,812.564563831669,1138.2376815626626,908.6282572504467,1042.1739881438848
2042-03-31,,979.6612934345078,815.6019360966244,1143.720650772391,912.387006449321,1046.9355804196946
2042-06-30,,983.9214641718497,818.6483551762173,1149.1945731674823,916.1494653909011,1051.6934629527982
2042-09-30,,988.1816349091918,821.7036231957971,1154.6596466225863,919.9155529345793,1056.4477168838043
2042-12-31,,992.4418056465337,824.7675493905178,1160.1160619025495,923.6851908551979,1061.1984204378696
2043-03-31,,996.7019763838756,827.83994975275,1165.5640030150012,927.4583036984687,1065.9456490692824
2043-06-30,,1000.9621471212176,830.9206467016616,1171.0036475407737,931.2348186454802,1070.689475596955
2043-09-30,,1005.2223178585596,834.0094687732856,1176.4351669438336,935.0146653856061,1075.429970331513
2043-12-31,,1009.4824885959016,837.1062503295451,1181.8587268622582,938.7977759971889,1080.1672011946143
2044-03-31,,1013.7426593332435,840.2108312848344,1187.2744873816525,942.5840848354204,1084.9012338310667
2044-06-30,,1018.0028300705856,843.3230568488827,1192.6826032922884,946.3735284269017,1089.6321317142695
2044-09-30,,1022.2630008079275,846.4427772847263,1198.0832243311288,950.1660453703954,1094.3599562454594
2044-12-31,,1026.5231715452694,849.5698476807221,1203.4764954098166,953.9615762433392,1099.0847668471997
2045-03-31,,1030.7833422826116,852.7041277356177,1208.8625568296054,957.7600635137098,1103.8066210515133
2045-06-30,,1035.0435130199535,855.8454815557736,1214.2415444841333,961.561451456873,1108.5255745830339
2045-09-30,,1039.3036837572954,858.993777463714,1219.6135900508768,965.365686077077,1113.2416814375138
2045-12-31,,1043.5638544946373,862.1488878172349,1224.9788211720397,969.1727150332767,1117.954993955998
2046-03-31,,1047.8240252319792,865.3106888383722,1230.3373616255863,972.9824875689995,1122.665562894959
2046-06-30,,1052.0841959693212,868.4790604515779,1235.6893314870645,976.7949544459877,1127.3734374926546
2046-09-30,,1056.344366706663,871.6538861305063,1241.03484728282,980.6100678813722,1132.078665531954
2046-12-31,,1060.6045374440052,874.8350527528572,1246.3740221351532,984.427781488149,1136.7812933998614
2047-03-31,,1064.8647081813472,878.0224504627636,1251.7069658999308,988.2480502187494,1141.481366143945
2047-06-30,,1069.1248789186893,881.2159725402515,1257.0337852971272,992.0708303115115,1146.178927525867
2047-09-30,,1073.3850496560312,884.4155152773293,1262.3545840347333,995.8960792398685,1150.874020072194
2047-12-31,,1077.6452203933732,887.620977860305,1267.6694629264414,999.7237556640923,1155.566685122654
2048-03-31,,1081.905391130715,890.8322622579475,1272.9785200034826,1003.5538193854323,1160.2569628759977
2048-06-30,,1086.165561868057,894.0492731151453,1278.2818506209687,1007.3862313025095,1164.9448924336045
2048-09-30,,1090.425732605399,897.2719176517328,1283.579547559065,1011.2209533698286,1169.6305118409691
2048-12-31,,1094.6859033427409,900.5001055661836,1288.8717011192982,1015.0579485582869,1174.3138581271949
2049-03-31,,1098.946074080083,903.7337489438844,1294.1583992162816,1018.8971808175609,1178.9949673426052
2049-06-30,,1103.206244817425,906.9727621697284,1299.4397274651215,1022.7386150402637,1183.6738745945863
2049-09-30,,1107.4664155547669,910.2170618447819,1304.7157692647518,1026.5822170277745,1188.3506140817592
2049-12-31,,1111.726586292109,913.4665667067936,1309.9866058774244,1030.4279534576417,1193.0252191265763
2050-03-31,,1115.986757029451,916.721197554331,1315.252316504571,1034.275791852474,1197.697722206428
2050-06-30,,1120.2469277667929,919.9808771743485,1320.5129783592372,1038.1257005502396,1202.3681549833461
2050-09-30,,1124.5070985041348,923.2455302729934,1325.7686667352762,1041.9776486758922,1207.0365483323774
2050-12-31,,1128.7672692414767,926.515083409478,1331.0194550734755,1045.8316061142548,1211.7029323686986
2051-03-31,,1133.0274399788186,929.7894649328538,1336.2654150247836,1049.6875434840927,1216.3673364735446
2051-06-30,,1137.2876107161605,933.0686049215306,1341.5066165107905,1053.5454321133127,1221.0297893190084
2051-09-30,,1141.5477814535027,936.3524351253999,1346.7431277816054,1057.4052440152313,1225.690318891774
2051-12-31,,1145.8079521908446,939.640888910424,1351.9750154712654,1061.2669518658513,1230.348952515838
2052-03-31,,1150.0681229281868,942.9339012055659,1357.2023446508076,1065.1305289821012,1235.0057168742724
2052-06-30,,1154.3282936655287,946.2314084519369,1362.4251788791205,1068.995949300981,1239.6606380300764
2052-09-30,,1158.5884644028706,949.533348554055,1367.6435802516862,1072.8631873595775,1244.3137414461637
2052-12-31,,1162.8486351402125,952.839660833102,1372.857609447323,1076.7322182758946,1248.9650520045304
2053-03-31,,1167.1088058775545,956.1502859820841,1378.0673257730248,1080.6030177304679,1253.614594024641
2053-06-30,,1171.3689766148964,959.4651660228014,1383.2727872069913,1084.4755619487191,1258.2623912810736
2053-09-30,,1175.6291473522383,962.784244264536,1388.4740504399406,1088.3498276840153,1262.9084670204613
2053-12-31,,1179.8893180895805,966.1074652643786,1393.6711709147824,1092.2257922014012,1267.5528439777597
2054-03-31,,1184.1494888269224,969.4347747891109,1398.864202864734,1096.1034332619677,1272.195544391877
2054-06-30,,1188.4096595642643,972.7661197785751,1404.0531993499535,1099.982729107832,1276.8365900206966
2054-09-30,,1192.6698303016065,976.1014483104556,1409.2382122927572,1103.8636584476956,1281.4760021555173
2054-12-31,,1196.9300010389484,979.4407095664072,1414.4192925114894,1107.7462004429547,1286.113801634942
