date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,294.33040465577926,-55.3221675969549,643.9829769085134,150.9516430140773,437.70916629748126
2038-03-31,,298.7576062578329,-54.24099986265912,651.7562123783249,154.00676778775414,443.50844472791164
2038-06-30,,303.18480785988663,-53.12841188233273,659.498027602106,157.0747767679945,449.29483895177873
2038-09-30,,307.61200946194026,-51.98527251210896,667.2092914359895,160.15531367108602,455.06870525279453
2038-12-31,,312.03921106399395,-50.81241128759575,674.8908334155836,163.24803833711687,460.830383790871
2039-03-31,,316.46641266604763,-49.61062087093552,682.5434462030307,166.35262572653224,466.58019960556305
2039-06-30,,320.8936142681013,-48.38065930547742,690.1678878416801,169.46876499558243,472.3184635406202
2039-09-30,,325.320815870155,-47.12325209623248,697.7648838365425,172.5961586432098,478.04547309710017
2039-12-31,,329.7480174722087,-45.83909413228696,705.3351290767043,175.73452172274276,483.7615132216746
2040-03-31,,334.1752190742623,-44.528851465604816,712.8792896141294,178.88358111247894,489.46685703604567
2040-06-30,,338.602420676316,-43.19316295911773,720.3980043117497,182.04307483986824,495.16176651276373
2040-09-30,,343.0296222783697,-41.83264181565431,727.8918863723936,185.21275145455917,500.8464931021802
2040-12-31,,347.45682388042337,-40.447876998072104,735.3615247589189,188.3923694460585,506.5212783147882
2041-03-31,,351.88402548247706,-39.039434549908094,742.8074855148623,191.5816967021846,512.1863542627696
2041-06-30,,356.31122708453074,-37.60785882493451,750.230312993996,194.78051000487486,517.8419441641867
2041-09-30,,360.7384286865844,-36.15367363318393,757.6305310063528,197.98859456024599,523.4882628129228
2041-12-31,,365.16563028863806,-34.677383310277094,765.0086438875533,201.2057435601046,529.1255170171715
2042-03-31,,369.59283189069174,-33.17947371623433,772.3651374976178,204.43175777237423,534.7539060090093
2042-06-30,,374.0200334927454,-31.66041316937293,779.7004801548637,207.66644515814048,540.3736218273503
2042-09-30,,378.4472350947991,-30.12065332037315,787.0151235099713,210.909620513231,545.9848496763673
2042-12-31,,382.8744366968528,-28.560629971132357,794.309503364838,214.1611051324358,551.5877682612697
2043-03-31,,387.3016382989065,-26.980763842611225,801.5840404404241,217.4207264946436,557.1825501031694
2043-06-30,,391.7288399009601,-25.381461295501595,808.8391410974218,220.68831796732417,562.7693618345961
2043-09-30,,396.1560415030138,-23.763115007212434,816.07519801324,223.96371852892344,568.3483644771042
2043-12-31,,400.5832431050675,-22.12610460836629,823.2925908185013,227.2467725078608,573.9197137022742
2044-03-31,,405.01044470712117,-20.470797281727812,830.4916866959702,230.53732933693257,579.4835600773098
2044-06-30,,409.43764630917485,-18.79754832623837,837.6728409445881,233.83524332202325,585.0400492963265
2044-09-30,,413.86484791122854,-17.106701688611054,844.8363975110681,237.14037342411956,590.5893223983376
2044-12-31,,418.2920495132822,-15.398590464736913,851.9826894913014,240.45258305370336,596.131515972861
2045-03-31,,422.71925111533585,-13.673537372971566,859.1120396036433,243.77173987667535,601.6667623539963
2045-06-30,,427.14645271738954,-11.931855201206474,866.2247606359856,247.09771563102902,607.19518980375
2045-09-30,,431.5736543194432,-10.173847229478042,873.3211558683645,250.43038595355495,612.7169226853315
2045-12-31,,436.0008559214969,-8.399807629730219,880.401519472724,253.76963021591413,618.2320816270797
2046-03-31,,440.4280575235506,-6.610021844222956,887.4661368913241,257.1153313694674,623.7407836776338
2046-06-30,,444.8552591256043,-4.804766943963784,894.5152851951723,260.4673757982968,629.2431424529118
2046-09-30,,449.2824607276579,-2.9843119684372823,901.5492334237531,263.825653179896,634.7392682754198
2046-12-31,,453.7096623297116,-1.1489182478105704,908.5682429072338,267.1900563530464,640.2292683063768
2047-03-31,,458.1368639317653,0.7011602912919557,915.5725675722385,270.56048119243087,645.7132466710997
2047-06-30,,462.56406553381896,2.565676835432555,922.5624542322054,273.9368264895703,651.1913045780676
2047-09-30,,466.99126713587265,4.444391408483739,929.5381428632616,277.31899383969744,656.6635404320479
2047-12-31,,471.41846873792633,6.337070609356431,936.4998668664962,280.70688753420967,662.1300499416429
2048-03-31,,475.84567033997996,8.243487362524036,943.4478533174358,284.10041445836845,667.5909262215914
2048-06-30,,480.27287194203365,10.163420680586455,950.3823232034808,287.4994839939366,673.0462598901306
2048-09-30,,484.70007354408733,12.096655438170842,957.3034916500038,290.9040079264635,678.4961391617112
2048-12-31,,489.127275146141,14.04298215651528,964.2115681357668,294.31390035695154,683.9406499353305
2049-03-31,,493.5544767481947,16.002196798125453,971.106756698264,297.7290776176528,689.3798758787366
2049-06-30,,497.9816783502484,17.974100570932308,977.9892561295644,301.1494581917619,694.8138985087348
2049-09-30,,502.4088799523021,19.958499741421747,984.8592601631824,304.57496263678775,700.2427972678164
2049-12-31,,506.8360815543557,21.955205456236342,991.716957652475,308.0055135113996,705.6666495973118
2050-03-31,,511.2632831564094,23.96403357178656,998.5625327410322,311.4410353055571,711.0855310072617
2050-06-30,,515.6904847584631,25.984804491434375,1005.3961650254918,314.8814543737459,716.4995151431802
2050-09-30,,520.1176863605167,28.01734300984384,1012.2180297111895,318.3266988711515,721.9086738498819
2050-12-31,,524.5448879625704,30.06147816411533,1019.0282977610256,321.77669869261626,727.3130772325246
2051-03-31,,528.9720895646242,32.11704309134569,1025.8271360379026,325.23138541422907,732.7127937150193
2051-06-30,,533.3992911666778,34.18387489227973,1032.614707441076,328.69069223741525,738.1078900959403
2051-09-30,,537.8264927687314,36.261814500736364,1039.3911710367265,332.154553935393,743.4984316020699
2051-12-31,,542.2536943707851,38.35070655851365,1046.1566821830565,335.62290680187664,748.8844819396935
2052-03-31,,546.6808959728388,40.450399295494265,1052.9113926501834,339.09568860191314,754.2661033437645
2052-06-30,,551.1080975748926,42.56074441469002,1059.6554507350952,342.5728385247428,759.6433566250423
2052-09-30,,555.5352991769462,44.681596981978714,1066.3890013719138,346.05429713858496,765.0163012153074
2052-12-31,,559.9625007789998,46.81281532030118,1073.1121862376986,349.5400063472524,770.3849952107472
2053-03-31,,564.3897023810534,48.954260908100196,1079.8251438540067,353.02990934850527,775.7494954136016
2053-06-30,,568.8169039831072,51.10579828179527,1086.528009684419,356.52395059405933,781.109857372155
2053-09-30,,573.2441055851609,53.26729494209803,1093.2209162282238,360.02207575117006,786.4661354191518
2053-12-31,,577.6713071872146,55.43862126398699,1099.9039931104421,363.5242316657167,791.8183827087124
2054-03-31,,582.0985087892682,57.619650410166855,1106.5773671683696,367.03036632671524,797.1666512518211
2054-06-30,,586.5257103913219,59.8102582478499,1113.241162534794,370.54042883219387,802.51099195045
2054-09-30,,590.9529119933756,62.01032326870222,1119.8955007180489,374.054369356366,807.8514546303851
2054-12-31,,595.3801135954293,64.21972651181432,1126.5405006790443,377.57213911804354,813.188088072815
