date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,1800.4403076171875,1753.6789096811522,1847.2017055532228,1781.2652983057806,1819.6153169285944
2037-03-31,,1854.3590087890625,1807.1130238384694,1901.6049937396556,1834.9852894106673,1873.7327281674577
2037-06-30,,1910.356201171875,1862.630549254158,1958.081853089592,1890.7857892443485,1929.9266130994015
2037-09-30,,1968.512451171875,1920.3119054489216,2016.7129968948284,1948.7473039810918,1988.2775983626582
2037-12-31,,2028.9105224609375,1980.2397163754622,2077.581328546413,2008.9525399994363,2048.8685049224387
2038-03-31,,2091.63671875,2042.5001527117697,2140.7732847882303,2071.487746458743,2111.785691041257
2038-06-30,,2156.78125,2107.1832976325004,2206.3792023674996,2136.443081329883,2177.119418670117
2038-09-30,,2224.4375,2174.3824139840094,2274.4925860159906,2203.9118788080755,2244.9631211919245
2038-12-31,,2294.70166015625,2244.193577703165,2345.209742609335,2273.9902829501193,2315.4130373623807
2039-03-31,,2367.67431640625,2316.7172643907825,2418.6313684217175,2346.7788344487813,2388.5697983637187
2039-06-30,,2443.46044921875,2392.0583489977816,2494.8625494397184,2422.382470504102,2464.538427933398
2039-09-30,,2522.168212890625,2470.324884832466,2574.011540948784,2500.9093040015164,2543.4271217797336
2039-12-31,,2603.91015625,2551.6293239960532,2656.1909885039468,2582.4718441052514,2625.3484683947486
2040-03-31,,2688.76123046875,2636.04652494757,2741.47593598993,2667.1450039692904,2710.3774569682096
2040-06-30,,2776.8505859375,2723.705549149441,2829.995622725559,2755.057897518303,2798.643274356697
2040-09-30,,2868.296875,2814.7249635890416,2921.8687864109584,2846.3291420947485,2890.2646079052515
2040-12-31,,2963.226806640625,2909.2313952685186,3017.2222180127314,2941.085413065316,2985.368200215934
2041-03-31,,3061.774658203125,3007.3590427397085,3116.1902736665415,3039.4609554642925,3084.0883609419575
2041-06-30,,3164.078125,3109.2455255423615,3218.9107244576385,3141.593433532754,3186.562816467246
2041-09-30,,3270.280029296875,3215.033593028992,3325.526465564758,3247.6256396375284,3292.9344189562216
2041-12-31,,3380.529052734375,3324.871856637907,3436.186248830843,3357.706226632032,3403.351878836718
2042-03-31,,3494.979248046875,3438.914301472923,3551.044194620827,3471.98921951801,3517.96927657574
2042-06-30,,3613.79150390625,3557.321751017119,3670.261256795381,3590.635480235976,3636.947527576524
2042-09-30,,3737.130859375,3680.259181464295,3794.002537285705,3713.8100220684505,3760.4516966815495
2042-12-31,,3865.17041015625,3807.8996278549894,3922.4411924575106,3841.6859158432185,3888.6549044692815
2043-03-31,,3998.0888671875,3940.421742563345,4055.755991811655,3974.4418484832513,4021.7358858917487
2043-06-30,,4136.0732421875,4078.012480743671,4194.134003631329,4112.264808512448,4159.881675862552
2043-09-30,,4279.31591796875,4220.864170548706,4337.767665388794,4255.347156329492,4303.284679608008
2043-12-31,,4428.0166015625,4369.17646616602,4486.85673695898,4403.888577296517,4452.144625828483
2044-03-31,,4582.38427734375,4523.158300859647,4641.610253827853,4558.098034829929,4606.670519857571
2044-06-30,,4742.63427734375,4683.024957204069,4802.243597483431,4718.190840680703,4767.077714006797
2044-09-30,,4908.99169921875,4849.001484978973,4968.981913458527,4884.392072872794,4933.591325564706
2044-12-31,,5081.6875,5021.318794849452,5142.056205150548,5056.9326694245165,5106.4423305754835
2045-03-31,,5260.96533203125,5200.22049423763,5321.71016982487,5236.056264259028,5285.874399803472
2045-06-30,,5447.07470703125,5385.956051322926,5508.193362739574,5422.012351241312,5472.137062821188
2045-09-30,,5640.2763671875,5578.786166076981,5701.766568298019,5615.061655247807,5665.491079127193
2045-12-31,,5840.8408203125,5778.981305364261,5902.700335260739,5815.474667299834,5866.206973325166
2046-03-31,,6049.0478515625,5986.8212146081305,6111.2744885168695,6023.531156260753,6074.564546864247
2046-06-30,,6265.189453125,6202.597847428467,6327.781058821533,6239.523098502996,6290.855807747004
2046-09-30,,6489.56689453125,6426.612435906863,6552.521353155637,6463.751748201184,6515.382040861316
2046-12-31,,6722.4951171875,6659.179885073031,6785.810349301969,6696.532031844979,6748.458202530021
2047-03-31,,6964.30078125,6900.626819737239,7027.974742762761,6938.1905950966375,6990.4109674033625
2047-06-30,,7215.31982421875,7151.289143043645,7279.350505393855,7189.063361368177,7241.576287069323
2047-09-30,,7475.9052734375,7411.519848931892,7540.290697943108,7449.50334430564,7502.30720256936
2047-12-31,,7746.42041015625,7681.682186163103,7811.158634149397,7719.8738118366155,7772.9670084758845
2048-03-31,,8027.24462890625,7962.155517660157,8092.333740152343,8000.554145531004,8053.935112281496
2048-06-30,,8318.7705078125,8253.332390787133,8384.208624837867,8291.936910899962,8345.604104725038
2048-09-30,,8621.4052734375,8555.62000216159,8687.19054471341,8594.42932222675,8648.38122464825
2048-12-31,,8935.5732421875,8869.442639030834,9001.703845344166,8908.455683960678,8962.690800414322
2049-03-31,,9261.712890625,9195.23874955583,9328.18703169417,9234.454461017898,9288.971320232102
2049-06-30,,9600.28125,9533.465337315196,9667.097162684804,9572.882673301463,9627.679826698537
2049-09-30,,9951.751953125,9884.596008154187,10018.907898095813,9924.213942565668,9979.289963684332
2049-12-31,,10316.615234375,10249.120970159867,10384.109498590133,10288.938492405863,10344.291976344137
2050-03-31,,10695.3828125,10627.551916449884,10763.213708550116,10667.568031061233,10723.197593938767
2050-06-30,,11088.5849609375,11020.419095462315,11156.750826412685,11060.632821717994,11116.537100157006
2050-09-30,,11496.7705078125,11428.271310933993,11565.269704691007,11468.68168250052,11524.85933312448
2050-12-31,,11920.51171875,11851.68080469229,11989.34263280771,11892.28686927534,11948.73656822466
2051-03-31,,12360.3994140625,12291.238373822787,12429.560454302213,12332.039192830509,12388.759635294491
2051-06-30,,12817.0498046875,12747.560206587794,12886.539402787206,12788.554854805325,12845.544754569675
2051-09-30,,13291.1025390625,13221.285929283178,13360.919148841822,13262.473494557873,13319.731583567127
2051-12-31,,13783.2216796875,13713.079582783446,13853.363776591554,13754.45916572039,13811.98419365461
2052-03-31,,14294.09375,14223.627669400063,14364.559830599937,14265.19838306742,14322.98911693258
2052-06-30,,14824.431640625,14753.643059115435,14895.220222134565,14795.404028759249,14853.459252490751
2052-09-30,,15374.982421875,15303.87280206758,15446.09204168242,15345.823164835614,15404.141678914386
2052-12-31,,15946.5126953125,15875.083480097888,16017.941910527112,15917.222384772165,15975.803005852835
2053-03-31,,16539.82421875,16468.07683173699,16611.57160576301,16510.403438474666,16569.244999025334
2053-06-30,,17155.7421875,17083.678033441174,17227.806341558826,17126.191513523427,17185.292861476573
2053-09-30,,17795.134765625,17722.75523082936,17867.51430042064,17765.45476641796,17824.81476483204
2053-12-31,,18458.892578125,18386.199030858046,18531.586125391954,18429.083814759335,18488.701341490665
2054-03-31,,19147.94140625,19074.935197121787,19220.947615378213,19118.004432557747,19177.878379942253
2054-06-30,,19863.25,19789.932462341592,19936.567537658408,19833.185362727767,19893.314637272233
2054-09-30,,20605.8203125,20532.192762728795,20679.447862271205,20575.628551458765,20636.012073541235
2054-12-31,,21376.68359375,21302.747331724317,21450.619855775683,21346.36524196051,21407.00194553949
