date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,3860.94482421875,3803.3193671389586,3918.5702812985414,3837.314891734897,3884.574756702603
2040-09-30,,3999.02490234375,3940.9365827513507,4057.1132219361493,3975.205168156336,4022.844636531164
2040-12-31,,4142.25,4083.7024770593794,4200.79752294062,4118.241964588358,4166.258035411642
2041-03-31,,4290.81201171875,4231.808859159787,4349.815164277713,4266.617140528883,4315.006882908617
2041-06-30,,4444.90966796875,4385.454377360512,4504.364958576988,4420.529392755745,4469.289943181755
2041-09-30,,4604.7490234375,4544.8450072889655,4664.6530395860345,4580.184743537013,4629.313303337987
2041-12-31,,4770.54345703125,4710.1940517306375,4830.8928623318625,4745.796540564807,4795.290373497693
2042-03-31,,4942.51611328125,4881.724581884588,5003.307644677912,4917.587898299734,4967.444328262766
2042-06-30,,5120.89697265625,5059.666507534995,5182.127437777505,5095.7887682255805,5146.0051770869195
2042-09-30,,5305.923828125,5244.2575534817315,5367.5901027682685,5280.636915357723,5331.210740892277
2042-12-31,,5497.84521484375,5435.7461891042685,5559.9442405832315,5472.380847879942,5523.309581807558
2043-03-31,,5696.91845703125,5634.389675120784,5759.447238941716,5671.277863971902,5722.559050090598
2043-06-30,,5903.4091796875,5840.453575198143,5966.364784176857,5877.593563483298,5929.224795891702
2043-09-30,,6117.59375,6054.214197255963,6180.973302744037,6091.604289298202,6143.583210701798
2043-12-31,,6339.75927734375,6275.958593370551,6403.559961316949,6313.597127295677,6365.921427391823
2044-03-31,,6570.203125,6505.984071403254,6634.422178596746,6543.86941803145,6596.53683196855
2044-06-30,,6809.23388671875,6744.599171477825,6873.868601959675,6782.729733265506,6835.738040171994
2044-09-30,,7057.17041015625,6992.12268933769,7122.21813097481,7030.496899366692,7083.843920945808
2044-12-31,,7314.34521484375,7248.887094239022,7379.803335448478,7287.503415250423,7341.187014437077
2045-03-31,,7581.10302734375,7515.237064035552,7646.968990651948,7554.093987505653,7608.112067181847
2045-06-30,,7857.80029296875,7791.528996829843,7924.071589107657,7830.625042085942,7884.975543851558
2045-09-30,,8144.8076171875,8078.133452315757,8211.481782059243,8117.467165689562,8172.148068685438
2045-12-31,,8442.509765625,8375.435151718111,8509.584379531889,8415.005105734743,8470.014425515257
2046-03-31,,8751.3046875,8683.832001173072,8818.777373826928,8723.636793773763,8778.972581226237
2046-06-30,,9071.60546875,9003.73704479905,9139.47389270095,9043.77529859576,9099.43563890424
2046-09-30,,9403.8408203125,9335.578952926677,9472.102687698323,9375.849314486955,9431.832326138045
2046-12-31,,9748.4560546875,9679.802998612673,9817.109110762327,9720.30413777321,9776.60797160179
2047-03-31,,10105.912109375,10036.870081031191,10174.954137718809,10077.600690238603,10134.223528511397
2047-06-30,,10476.6875,10407.258678555005,10546.116321444995,10448.217472232463,10505.157527767537
2047-09-30,,10861.27734375,10791.463872151355,10931.090815348645,10832.649586089785,10889.905101410215
2047-12-31,,11260.1982421875,11190.002228154874,11330.394256220126,11231.41361892751,11288.98286544749
2048-03-31,,11673.9833984375,11603.406915417429,11744.559881457571,11645.042759816572,11702.924037058428
2048-06-30,,12103.1875,12032.232588084784,12174.142411915216,12074.091682579712,12132.283317420288
2048-09-30,,12548.3837890625,12477.052455874973,12619.715122250027,12519.13361608998,12577.63396203502
2048-12-31,,13010.16796875,12938.462190295793,13081.873747204207,12980.764250507404,13039.571686992596
2049-03-31,,13489.158203125,13417.079924613805,13561.236481636195,13459.60173726628,13518.71466898372
2049-06-30,,13985.9990234375,13913.550160074772,14058.447886800228,13956.290595313058,14015.707451561942
2049-09-30,,14501.3505859375,14428.533023687964,14574.168148187036,14471.490968907257,14531.210202967743
2049-12-31,,15035.904296875,14962.719893199224,15109.088700550776,15005.894252610447,15065.914341139553
2050-03-31,,15590.37890625,15516.829490815255,15663.928321684745,15560.219185025691,15620.538627474309
2050-06-30,,16165.5087890625,16091.596164429042,16239.421413695958,16135.200130037469,16195.817448087531
2050-09-30,,16762.0703125,16687.79625478386,16836.34437021614,16731.613443989543,16792.527181010457
2050-12-31,,17380.861328125,17306.227587638314,17455.495068611686,17350.256967863254,17411.465688386746
2051-03-31,,18022.7109375,17947.71923936982,18097.70263563018,17991.959792893686,18053.462082106314
2051-06-30,,18688.47265625,18613.124701016553,18763.820611483447,18657.575424623752,18719.369887876248
2051-09-30,,19379.044921875,19303.34238607021,19454.74745767979,19348.00229070859,19410.08755304141
2051-12-31,,20095.349609375,20019.294146082157,20171.405072667843,20064.162256532843,20126.536962217157
2052-03-31,,20838.34375,20761.936989395304,20914.750510604696,20807.01234395321,20869.67515604679
2052-06-30,,21609.017578125,21532.26112800179,21685.77402824821,21577.54277816636,21640.49237808364
2052-09-30,,22408.4140625,22331.309508776303,22485.518616223697,22376.79651895209,22440.03160604791
2052-12-31,,23237.591796875,23160.140704085134,23315.042889664866,23205.832151291783,23269.351442458217
2053-03-31,,24097.66796875,24019.87188052085,24175.46405697915,24065.76685411212,24129.56908338788
2053-06-30,,24989.763671875,24911.62411138755,25067.90323236245,24957.721712779046,25021.805630970954
2053-09-30,,25915.00390625,25836.52237668676,25993.48543581324,25882.82171909197,25947.18609340803
2053-12-31,,26874.615234375,26795.793219353818,26953.437249396182,26842.293427528195,26906.937041221805
2054-03-31,,27869.890625,27790.729588994822,27949.051661005178,27837.429798987563,27902.351451012437
2054-06-30,,28902.150390625,28822.651779374068,28981.649001875932,28869.551138287297,28934.749642962703
2054-09-30,,29972.771484375,29892.936725276966,30052.606243473034,29940.03439103205,30005.50857771795
2054-12-31,,31083.17578125,31003.006283748426,31163.345278751574,31050.301424859153,31116.050137640847
