date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,843.7258072472441,816.618463383179,870.8331511113092,832.6101521568645,854.8414623376237
2034-06-30,,847.9694151012953,820.5056100505483,875.4332201520424,836.7075893044041,859.2312408981866
2034-09-30,,852.2130231876401,824.397324663853,880.0287217114272,840.80689972387,863.6191466514103
2034-12-31,,856.456631436891,828.2934359351909,884.6198269385911,844.9080131358988,868.0052497378832
2035-03-31,,860.7002398003872,832.1937830341078,889.2066965666666,849.010863561543,872.3896160392313
2035-06-30,,864.9438482440025,836.0982147118972,893.7894817761079,853.115388959527,876.7723075284781
2035-09-30,,869.187456743805,840.0065885187282,898.3683249688818,857.2215309026618,881.1533825849482
2035-12-31,,873.4310652830115,843.9187701016797,902.9433604643434,861.3292342881999,885.5328962778232
2036-03-31,,877.6746738498513,847.8346325735589,907.5147151261436,865.4384470777526,889.91090062195
2036-06-30,,881.9182824360704,851.7540559438892,912.0825089282516,869.5491200630773,894.2874448090635
2036-09-30,,886.16189103588,855.6769266046662,916.6468554670938,873.6612066545867,898.6625754171732
2036-12-31,,890.4054996452205,859.603136864532,921.2078624259091,877.7746626898976,903.0363366005435
2037-03-31,,894.649108261245,863.5325845258739,925.7656319966162,881.8894462601105,907.4087702623796
2037-06-30,,898.8927168819571,867.4651725000826,930.3202612638315,886.0055175518296,911.7799162120846
2037-09-30,,903.1363255059566,871.4008084568293,934.871842555084,890.1228387031939,916.1498123087193
2037-12-31,,907.3799341322612,875.3394045037387,939.4204637607836,894.2413736724192,920.5184945921031
2038-03-31,,911.6235427601825,879.2808768932971,943.966208627068,898.3610881175395,924.8859974028256
2038-06-30,,915.8671513892377,883.2251457542011,948.5091570242744,902.4819492861909,929.2523534922846
2038-09-30,,920.110760019088,887.1721348447045,953.0493851934716,906.6039259144338,933.6175941237423
2038-12-31,,924.3543686494959,891.1217713257943,957.5869659731975,910.7269881337147,937.981749165277
2039-03-31,,928.597977280295,895.0739855522792,962.1219690083109,914.8511073851831,942.3448471754069
2039-06-30,,932.8415859113683,899.02871088009,966.6544609426466,918.9762563406592,946.7069154820773
2039-09-30,,937.0851945426338,902.9858834882795,971.1845055969881,923.1024088296358,951.0679802556317
2039-12-31,,941.3288031740342,906.9454422143726,975.7121641336958,927.2295397717545,955.4280665763139
2040-03-31,,945.5724118055291,910.9073284018627,980.2374952091955,931.3576251142662,959.787198496792
2040-06-30,,949.8160204370905,914.8714857587761,984.7605551154049,935.4866417740309,964.1453991001501
2040-09-30,,954.0596290686985,918.837860226338,989.2813979110591,939.6165675836605,968.5026905537366
2040-12-31,,958.303237700339,922.806399856871,993.8000755438069,943.7473812414482,972.8590941592297
2041-03-31,,962.5468463320024,926.7770547001488,998.3166379638559,947.8790622647659,977.2146303992388
2041-06-30,,966.7904549636817,930.749776697492,1002.8311332298713,952.0115909466364,981.569318980727
2041-09-30,,971.0340635953723,934.7245195829813,1007.3436076077634,956.1449483152236,985.9231788755211
2041-12-31,,975.2776722270709,938.7012387912023,1011.8541056629394,960.2791160960028,990.276228358139
2042-03-31,,979.5212808587752,942.6798913710089,1016.3626703465414,964.4140766763977,994.6284850411527
2042-06-30,,983.7648894904831,946.6604359048276,1020.8693430761386,968.54981307269,998.9799659082763
2042-09-30,,988.0084981221937,950.642832433077,1025.3741638113104,972.6863088990269,1003.3306873453605
2042-12-31,,992.2521067539063,954.6270423833089,1029.8771711245038,976.8235483383651,1007.6806651694476
2043-03-31,,996.4957153856202,958.6130285037165,1034.378402267524,980.9615161152036,1012.0299146560368
2043-06-30,,1000.7393240173351,962.600754800686,1038.8778932339842,985.1001974699778,1016.3784505646923
2043-09-30,,1004.9829326490506,966.5901864800944,1043.3756788180067,989.2395781349867,1020.7262871631144
2043-12-31,,1009.2265412807668,970.5812898920817,1047.871792669452,993.3796443117467,1025.073438249787
2044-03-31,,1013.4701499124831,974.5740324790497,1052.3662673459164,997.5203826496676,1029.4199171752985
2044-06-30,,1017.7137585441995,978.5683827266627,1056.8591343617363,1001.6617802259603,1033.7657368624389
2044-09-30,,1021.9573671759163,982.5643101176355,1061.3504242341971,1005.8038245266871,1038.1109098251454
2044-12-31,,1026.200975807633,986.5617850881225,1065.8401665271438,1009.9465034288781,1042.455448186388
2045-03-31,,1030.44458443935,990.5607789865286,1070.3283898921713,1014.0898051836416,1046.7993636950582
2045-06-30,,1034.688193071067,994.56126403458,1074.815122107554,1018.2337184002004,1051.1426677419336
2045-09-30,,1038.931801702784,998.5632132905045,1079.3003901150637,1022.3782320307938,1055.485371374774
2045-12-31,,1043.175410334501,1002.5666006141854,1083.7842200548166,1026.5233353563888,1059.8274853126134
2046-03-31,,1047.4190189662181,1006.5714006341591,1088.2666372982771,1030.669017973146,1064.1690199592902
2046-06-30,,1051.6626275979352,1010.5775887163383,1092.7476664795322,1034.8152697795958,1068.5099854162745
2046-09-30,,1055.906236229652,1014.585140934354,1097.22733152495,1038.9620809644757,1072.8503914948283
2046-12-31,,1060.1498448613693,1018.5940340414146,1101.705655681324,1043.1094419951914,1077.190247727547
2047-03-31,,1064.3934534930863,1022.6042454435835,1106.1826615425891,1047.2573436068583,1081.5295633793144
2047-06-30,,1068.6370621248034,1026.6157531743984,1110.6583710752084,1051.4057767918944,1085.8683474577124
2047-09-30,,1072.8806707565204,1030.6285358707403,1115.1328056423006,1055.5547327901254,1090.2066087229155
2047-12-31,,1077.1242793882375,1034.6425727498863,1119.6059860265887,1059.7042030793746,1094.5443556971004
2048-03-31,,1081.3678880199545,1038.6578435876704,1124.0779324522387,1063.8541793665067,1098.8815966734023
2048-06-30,,1085.6114966516718,1042.6743286976898,1128.5486646056538,1068.0046535789033,1103.2183397244403
2048-09-30,,1089.8551052833889,1046.692008911497,1133.0182016552808,1072.1556178563378,1107.55459271044
2048-12-31,,1094.098713915106,1050.7108655597197,1137.4865622704922,1076.3070645432356,1111.8903632869763
2049-03-31,,1098.342322546823,1054.7308804540562,1141.9537646395897,1080.4589861812892,1116.2256589123567
2049-06-30,,1102.58593117854,1058.7520358700972,1146.4198264869829,1084.6113755024166,1120.5604868546634
2049-09-30,,1106.829539810257,1062.7743145309298,1150.8847650895843,1088.764225422035,1124.8948541984792
2049-12-31,,1111.0731484419741,1066.7976995914764,1155.3485972924718,1092.9175290326414,1129.2287678513069
2050-03-31,,1115.3167570736914,1070.8221746235345,1159.8113395238483,1097.071279597676,1133.5622345497068
2050-06-30,,1119.5603657054085,1074.8477236014735,1164.2730078093434,1101.2254705456585,1137.8952608651584
2050-09-30,,1123.8039743371255,1078.8743308885587,1168.7336177856923,1105.380095464579,1142.227853209672
2050-12-31,,1128.0475829688426,1082.9019812238653,1173.1931847138198,1109.5351480965328,1146.5600178411523
2051-03-31,,1132.2911916005596,1086.9306597097532,1177.651723491366,1113.690622332584,1150.8917608685351
2051-06-30,,1136.5348002322767,1090.960351799875,1182.1092486646783,1117.8465122078483,1155.223088256705
2051-09-30,,1140.778408863994,1094.9910432876868,1186.565774440301,1122.0028118967805,1159.5540058312074
2051-12-31,,1145.022017495711,1099.0227202954368,1191.0213146959852,1126.1595157086606,1163.8845192827614
2052-03-31,,1149.265626127428,1103.0553692636113,1195.4758829912448,1130.3166180832661,1168.21463417159
2052-06-30,,1153.509234759145,1107.0889769408102,1199.92949257748,1134.4741135867187,1172.5443559315715
2052-09-30,,1157.7528433908622,1111.1235303740327,1204.3821564076916,1138.6319969075028,1176.8736898742216
2052-12-31,,1161.9964520225792,1115.1590168993553,1208.8338871458031,1142.7902628526413,1181.2026411925171
2053-03-31,,1166.2400606542965,1119.195424132978,1213.284697175615,1146.9489063440255,1185.5312149645674
2053-06-30,,1170.4836692860135,1123.2327399626263,1217.7345986094008,1151.1079224148882,1189.8594161571389
2053-09-30,,1174.7272779177306,1127.2709525392893,1222.183603296172,1155.267306206416,1194.1872496290453
2053-12-31,,1178.9708865494476,1131.3100502692766,1226.6317228296186,1159.4270529644928,1198.5147201344025
2054-03-31,,1183.2144951811647,1135.350021806583,1231.0789685557463,1163.5871580365683,1202.841832325761
2054-06-30,,1187.4581038128817,1139.3908560455425,1235.525351580221,1167.747616868646,1207.1685907571175
2054-09-30,,1191.701712444599,1143.43254211376,1239.970882775438,1171.9084250023843,1211.4949998868137
2054-12-31,,1195.945321076316,1147.4750693653098,1244.4155727873224,1176.069578072308,1215.821064080324
