date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,-1187.581402567421,-1267.1743468884777,-1107.9884582463644,-1220.2193371853346,-1154.9434679495075
2042-09-30,,-1241.9071802995375,-1322.0666295940825,-1161.7477310049924,-1274.7774163160632,-1209.0369442830117
2042-12-31,,-1297.375384549897,-1378.09736319707,-1216.653405902724,-1330.476291719354,-1264.27447738044
2043-03-31,,-1354.0099243667573,-1435.2905392895334,-1272.7293094439813,-1387.3399062914436,-1320.679942442071
2043-06-30,,-1411.8352203738523,-1493.6706582216118,-1329.9997825260928,-1445.3927133487277,-1378.2777273989768
2043-09-30,,-1470.8762146227775,-1553.2627390866999,-1388.4896901588552,-1504.659686534612,-1437.092742710943
2043-12-31,,-1531.1583807395814,-1614.0923299929143,-1448.2244314862485,-1565.1663300173109,-1497.150431461852
2044-03-31,,-1592.707734363259,-1676.1855186190976,-1509.2299501074206,-1626.9386889765258,-1558.4767797499924
2044-06-30,,-1655.5508438746317,-1739.5689430543575,-1571.532744694906,-1690.0033603777033,-1621.0983273715601
2044-09-30,,-1719.7148414147964,-1804.2698029208143,-1635.1598799087785,-1754.3875040332532,-1685.0421787963396
2044-12-31,,-1785.2274341929951,-1870.3158707798434,-1700.1389976061469,-1820.1188539507555,-1750.3360144352348
2045-03-31,,-1852.1169160843497,-1937.7355038226674,-1766.498328346032,-1887.2257299687737,-1817.0081021999256
2045-06-30,,-1920.412179518469,-2006.5576558466776,-1834.2667031902604,-1955.7370496814297,-1885.0873093555083
2045-09-30,,-1990.1427276604506,-2076.811889519349,-1903.4735658015527,-2025.6823406534045,-1954.6031146674968
2045-12-31,,-2061.338686886277,-2148.528388932068,-1974.1489848404863,-2097.091752927497,-2025.585620845057
2046-03-31,,-2134.0308195550506,-2221.737972446612,-2046.3236666634893,-2169.996071827303,-2098.0655672827984
2046-06-30,,-2208.250537080928,-2296.4721058374043,-2120.028968324452,-2244.426731057985,-2172.0743431038713
2046-09-30,,-2284.0299133080052,-2372.762915733053,-2195.2969108829575,-2320.415826108491,-2247.6440005075196
2046-12-31,,-2361.401698191761,-2450.6432033610126,-2272.1601930225097,-2397.9961279589193,-2324.807268424603
2047-03-31,,-2440.3993317910254,-2530.146458599539,-2350.6522049825116,-2477.201097097086,-2403.597566484965
2047-06-30,,-2521.056958574742,-2611.306874341425,-2430.807042808059,-2558.06489784865,-2484.049019300834
2047-09-30,,-2603.409442048128,-2694.1593611742805,-2512.659522921975,-2640.6224130254654,-2566.1964710707903
2047-12-31,,-2687.492379703106,-2778.739562382426,-2596.245197023786,-2724.9092588971153,-2650.075500509097
2048-03-31,,-2773.342118298175,-2865.083869275705,-2681.600367320645,-2810.9618004908516,-2735.7224361054987
2048-06-30,,-2860.995769473151,-2953.2294368508124,-2768.76210209549,-2898.8171672254402,-2823.174371720862
2048-09-30,,-2950.4912257044716,-3043.2141997909566,-2857.7682516179866,-2988.5132688846556,-2912.4691825242876
2048-12-31,,-3041.8671766070056,-3135.0768888099346,-2948.6574644040766,-3080.088811936419,-3003.645541277592
2049-03-31,,-3135.1631255885513,-3228.8570473469176,-3041.469203830185,-3173.58331620382,-3096.742934973283
2049-06-30,,-3230.419406863446,-3324.5950486184815,-3136.2437651084106,-3269.037131894479,-3191.801681832413
2049-09-30,,-3327.6772028319397,-3422.3321130346476,-3233.0222926292317,-3366.491456994958,-3288.8629486689215
2049-12-31,,-3426.9785618322103,-3522.1103259858965,-3331.846797678524,-3465.988355037126,-3387.9687686272946
2050-03-31,,-3528.3664162721257,-3623.9726560083614,-3432.76017653589,-3567.570773243631,-3489.1620593006205
2050-06-30,,-3631.884601148071,-3727.962973334596,-3535.806228961546,-3671.282561059824,-3592.486641236318
2050-09-30,,-3737.5778729583826,-3834.1260688375514,-3641.029677079214,-3777.1684890797187,-3697.9872568370465
2050-12-31,,-3845.491929019147,-3942.5076733755777,-3748.476184662716,-3885.274268373764,-3805.70958966453
2051-03-31,,-3955.6734271903288,-4053.154477546499,-3858.1923768341585,-3995.6465702264322,-3915.7002841542253
2051-06-30,,-4068.170006020425,-4166.114151859021,-3970.225860181829,-4108.333046291845,-4028.006965749005
2051-09-30,,-4183.03030531803,-4281.43536732991,-4084.625243306149,-4223.382349175839,-4142.67826146022
2051-12-31,,-4300.30398715894,-4399.167816515646,-4201.440157802233,-4340.844153453141,-4259.763820864739
2052-03-31,,-4420.041757337618,-4519.362234987406,-4320.72127968783,-4460.769177128472,-4379.314337546764
2052-06-30,,-4542.29538727207,-4642.070423258492,-4442.520351285648,-4583.209203550673,-4501.381570993467
2052-09-30,,-4667.117736371401,-4767.34526917353,-4566.890203569273,-4708.217103789139,-4626.018368953663
2052-12-31,,-4794.562774875526,-4895.240770768927,-4693.884778982125,-4835.8468594820315,-4753.27869026902
2053-03-31,,-4924.685607176751,-5025.812059614387,-4823.559154739114,-4966.153586166039,-4883.217628187463
2053-06-30,,-5057.542495633159,-5159.115424645429,-4955.969566620889,-5099.193557097604,-5015.891434168714
2053-09-30,,-5193.190884883957,-5295.208336497107,-5091.1734332708065,-5235.024227575807,-5151.357542192106
2053-12-31,,-5331.689426677165,-5434.149472349375,-5229.229381004955,-5373.704259777306,-5289.674593577024
2054-03-31,,-5473.09800522029,-5575.998741294729,-5370.197269145851,-5515.293548113961,-5430.90246232662
2054-06-30,,-5617.4777630648305,-5720.817310239043,-5514.138215890618,-5659.853245124042,-5575.102281005619
2054-09-30,,-5764.891127535713,-5868.667630346712,-5661.114624724714,-5807.445787908103,-5722.3364671633235
2054-12-31,,-5915.401837717021,-6019.613464041492,-5811.190211392551,-5958.134925120909,-5872.668750313133
