date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,819.0506862619809,793.1668815407515,844.9344909832103,808.436756429876,829.6646160940858
2032-12-31,,823.2879459942653,796.9924130717477,849.583478916783,812.5051826276226,834.070709360908
2033-03-31,,827.5252051267255,800.8242920990465,854.2261181544045,816.5762113299796,838.4741989234714
2033-06-30,,831.7624638350989,804.6622339219754,858.8626937482223,820.6497258960784,842.8752017741193
2033-09-30,,835.9997222436348,808.5059744784314,863.4934700088381,824.7256181177403,847.2738263695293
2033-12-31,,840.2369804401799,812.3552683153999,868.1186925649598,828.8037873961664,851.6701734841934
2034-03-31,,844.4742384868439,816.2098868077134,872.7385901659744,832.8841400178125,856.0643369558753
2034-06-30,,848.7114964275388,820.0696165891965,877.3533762658811,836.9665885155111,860.4564043395665
2034-09-30,,852.9487542933117,823.9342581662631,881.9632504203603,841.0510511031083,864.8464574835151
2034-12-31,,857.1860121061134,827.8036246888358,886.5683995233909,845.137451173689,869.2345730385377
2035-03-31,,861.4232698814634,831.677540857426,891.1689989055008,849.2257168529864,873.6208229099404
2035-06-30,,865.6605276303343,835.5558419484686,895.7652133122,853.3157806008211,878.0052746598475
2035-09-30,,869.8977853604842,839.4383729427044,900.3571977782641,857.4075788544716,882.3879918664969
2035-12-31,,874.1350430773978,843.3249877436456,904.94509841115,861.5010517087524,886.7690344460432
2036-03-31,,878.372300784953,847.2155484750388,909.5290530948673,865.596142628325,891.1484589415811
2036-06-30,,882.609558485892,851.1099248478031,914.1091921239808,869.6927981883816,895.5263187834023
2036-09-30,,886.8468161821528,855.0079935882457,918.6856387760599,873.7909678403748,899.9026645239308
2036-12-31,,891.0840738751062,858.9096379204735,923.258509829739,877.8906036999145,904.2775440502979
2037-03-31,,895.3213315657214,862.8147470968597,927.827916034583,881.9916603543285,908.6510027771143
2037-06-30,,899.5585892546832,866.72321597123,932.3939625381363,886.0940946877117,913.0230838216546
2037-09-30,,903.795846942476,870.6349446101182,936.9567492748339,890.197865721568,917.3938281633841
2037-12-31,,908.0331046294425,874.5498379380241,941.5163713208609,894.3029344693776,921.7632747895074
2038-03-31,,912.2703623158247,878.4678054131122,946.0729192185373,898.4092638036395,926.13146082801
2038-06-30,,916.5076200017936,882.3887607302178,950.6264792733695,902.5168183341025,930.4984216694847
2038-09-30,,920.7448776874708,886.3126215484074,955.1771338265341,906.6255642960613,934.8641910788803
2038-12-31,,924.9821353729411,890.239309240651,959.7249615052312,910.7354694477149,939.2288012981674
2039-03-31,,929.2193930582655,894.1687486634614,964.2700374530696,914.8465029757119,943.5922831408191
2039-06-30,,933.4566507434868,898.1008679445798,968.8124335423937,918.9586354080923,947.9546660788812
2039-09-30,,937.693908428635,902.0355982870151,973.352218570255,923.0718385339347,952.3159783233353
2039-12-31,,941.9311661137316,905.9728737879213,977.8894584395418,927.186085329088,956.6762468983752
2040-03-31,,946.1684237987918,909.9126312709639,982.4242163266197,931.301349887432,961.0354977101515
2040-06-30,,950.4056814838261,913.8548101309655,986.9565528366868,935.4176073571747,965.3937556104776
2040-09-30,,954.6429391688422,917.7993521897512,991.4865261479332,939.53483388174,969.7510444559443
2040-12-31,,958.8801968538455,921.746201562222,996.014192145469,943.6530065448512,974.1073871628398
2041-03-31,,963.1174545388395,925.6953045317811,1000.539604545898,947.7721033194475,978.4628057582315
2041-06-30,,967.3547122238272,929.6466094343303,1005.062815013324,951.892103020117,982.8173214275373
2041-09-30,,971.5919699088104,933.6000665501244,1009.5838732674963,956.0129852587496,987.1709545588711
2041-12-31,,975.8292275937902,937.5556280028422,1014.1028271847381,960.1347304031506,991.5237247844298
2042-03-31,,980.0664852787677,941.5132476652977,1018.6197228922376,964.2573195383764,995.875651019159
2042-06-30,,984.3037429637438,945.4728810712601,1023.1346048562276,968.3807344305762,1000.2267514969114
2042-09-30,,988.5410006487186,949.4344853329094,1027.6475159645279,972.5049574931427,1004.5770438042946
2042-12-31,,992.7782583336926,953.398019063494,1032.1584976038912,976.6299717549977,1008.9265449123876
2043-03-31,,997.0155160186662,957.3634423047913,1036.667589732541,980.7557608308466,1013.2752712064857
2043-06-30,,1001.2527737036391,961.3307164590151,1041.1748309482632,984.882308893256,1017.6232385140223
2043-09-30,,1005.4900313886121,965.2998042248412,1045.680258552383,989.009600646421,1021.9704621308033
2043-12-31,,1009.7272890735846,969.2706695372469,1050.1839086099224,993.1376213014945,1026.3169568456747
2044-03-31,,1013.964546758557,973.2432775108966,1054.6858160062175,997.2663565533734,1030.6627369637406
2044-06-30,,1018.2018044435295,977.2175943868147,1059.1860145002443,1001.3957925588301,1035.007816328229
2044-09-30,,1022.4390621285017,981.193587482119,1063.6845367748845,1005.5259159159007,1039.3522083411028
2044-12-31,,1026.6763198134738,985.1712251426039,1068.1814144843438,1009.6567136444407,1043.6959259825069
2045-03-31,,1030.913577498446,989.1504766979746,1072.6766782989175,1013.7881731677695,1048.0389818291226
2045-06-30,,1035.1508351834182,993.131312419555,1077.1703579472814,1017.9202822953266,1052.3813880715097
2045-09-30,,1039.3880928683905,997.1137034803072,1081.6624822564738,1022.0530292062781,1056.7231565305028
2045-12-31,,1043.6253505533625,1001.0976219170038,1086.1530791897212,1026.1864024340048,1061.0642986727203
2046-03-31,,1047.8626082383346,1005.0830405944204,1090.6421758822487,1030.3203908514186,1065.4048256252506
2046-06-30,,1052.0998659233069,1009.0699331714108,1095.1297986752031,1034.4549836570523,1069.7447481895615
2046-09-30,,1056.337123608279,1013.05827406875,1099.6159731478078,1038.590170361872,1074.084076854686
2046-12-31,,1060.574381293251,1017.0480384386342,1104.1007241478678,1042.7259407767713,1078.4228218097307
2047-03-31,,1064.811638978223,1021.0392021357292,1108.584075820717,1046.8622850006982,1082.760992955748
2047-06-30,,1069.0488966631951,1025.0317416896783,1113.066051636712,1050.9991934093837,1087.0985999170066
2047-09-30,,1073.2861543481672,1029.0256342789785,1117.546674417356,1055.1366566446268,1091.4356520517076
2047-12-31,,1077.5234120331393,1033.0208577061399,1122.0259663601387,1059.2746656041106,1095.772158462168
2048-03-31,,1081.7606697181116,1037.017390374058,1126.503949062165,1063.4132114317126,1100.1081280045105
2048-06-30,,1085.9979274030836,1041.0152112635208,1130.9806435426465,1067.5522855082804,1104.4435692978868
2048-09-30,,1090.2351850880557,1045.0142999117907,1135.4560702643207,1071.691879442851,1108.7784907332605
2048-12-31,,1094.472442773028,1049.0146363921936,1139.9302491538624,1075.8319850642793,1113.1129004817767
2049-03-31,,1098.709700458,1053.0162012946628,1144.4031996213373,1079.9725944132606,1117.4468065027395
2049-06-30,,1102.946958142972,1057.0189757071807,1148.8749405787635,1084.1136997347205,1121.7802165512237
2049-09-30,,1107.1842158279442,1061.022941198068,1153.3454904578202,1088.255293470553,1126.1131381853354
2049-12-31,,1111.4214735129162,1065.0280797990767,1157.8148672267557,1092.3973682526862,1130.4455787731463
2050-03-31,,1115.6587311978883,1069.0343739892385,1162.2830884065381,1096.5399168964605,1134.7775454993161
2050-06-30,,1119.8959888828604,1073.04180667943,1166.7501710862907,1100.682932394299,1139.1090453714216
2050-09-30,,1124.1332465678324,1077.0503611976183,1171.2161319380466,1104.826407909657,1143.4400852260078
2050-12-31,,1128.3705042528045,1081.0600212747456,1175.6809872308634,1108.970336771234,1147.770671734375
2051-03-31,,1132.6077619377768,1085.070771031224,1180.1447528443296,1113.1147124674362,1152.1008114081174
2051-06-30,,1136.8450196227489,1089.0825949640055,1184.6074442814922,1117.2595286410728,1156.4305106044249
2051-09-30,,1141.082277307721,1093.0954779341992,1189.0690766812427,1121.404779084281,1160.7597755311608
2051-12-31,,1145.3195349926932,1097.1094051552088,1193.5296648301776,1125.5504577336594,1165.088612251727
2052-03-31,,1149.5567926776653,1101.1243621813587,1197.9892231739718,1129.6965586656047,1169.4170266897258
2052-06-30,,1153.7940503626373,1105.1403348969914,1202.4477658282833,1133.843076091841,1173.7450246334336
2052-09-30,,1158.0313080476094,1109.1573095060076,1206.9053065892112,1137.990004355131,1178.0726117400877
2052-12-31,,1162.2685657325815,1113.1752725218284,1211.3618589433345,1142.1373379251597,1182.3997935400032
2053-03-31,,1166.5058234175535,1117.1942107577606,1215.8174360773464,1146.285071394583,1186.7265754405241
2053-06-30,,1170.7430811025256,1121.214111317743,1220.2720508873083,1150.4331994752329,1191.0529627298183
2053-09-30,,1174.9803387874977,1125.2349615874564,1224.725715987539,1154.5817169944744,1195.378960580521
2053-12-31,,1179.2175964724697,1129.256749225782,1229.1784437191575,1158.7306188916998,1199.7045740532396
2054-03-31,,1183.454854157442,1133.2794621565881,1233.630246158296,1162.8799002149628,1204.0298080999212
2054-06-30,,1187.692111842414,1137.303088560832,1238.081135123996,1167.029556117739,1208.354667567089
2054-09-30,,1191.9293695273861,1141.3276168689624,1242.5311221858099,1171.1795818558105,1212.6791571989618
2054-12-31,,1196.1666272123584,1145.3530357536083,1246.9802186711086,1175.3299727842686,1217.0032816404482
