date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,953.2844759037964,750.9459860341994,1155.6229657733934,870.313422886674,1036.255528920919
2041-12-31,,957.4011248680445,753.4666264360076,1161.3356233000814,873.7756115397111,1041.0266381963777
2042-03-31,,961.5177738323425,755.9996607163206,1167.0358869483644,877.2428824346745,1045.7926652300105
2042-06-30,,965.634422796676,758.5448045469143,1172.7240410464376,880.7151189797385,1050.5537266136134
2042-09-30,,969.7510717610345,761.1017843074054,1178.4003592146637,884.1922089739443,1055.3099345481248
2042-12-31,,973.867720725411,763.6703365290525,1184.0651049217695,887.6740443791239,1060.0613970716981
2043-03-31,,977.9843696898001,766.2502073751596,1189.7185320044407,891.1605211068332,1064.8082182727671
2043-06-30,,982.101018654198,768.8411521551817,1195.3608851532142,894.6515388191057,1069.5504984892902
2043-09-30,,986.2176676186025,771.4429348698984,1200.9924003673066,898.1470007419458,1074.2883344952593
2043-12-31,,990.3343165830114,774.0553277852583,1206.6133053807644,901.6468134905788,1079.021819675444
2044-03-31,,994.4509655474235,776.6781110327214,1212.2238200621255,905.1508869055672,1083.7510441892798
2044-06-30,,998.5676145118377,779.3110722341083,1217.8241567895673,908.6591338989756,1088.4760951247
2044-09-30,,1002.6842634762538,781.9540061491471,1223.4145208033606,912.1714703098443,1093.1970566426633
2044-12-31,,1006.8009124406709,784.6067143440591,1228.9951105372827,915.6878147682883,1097.9140101130536
2045-03-31,,1010.9175614050887,787.2690048796721,1234.5661179305052,919.208088567605,1102.6270342425723
2045-06-30,,1015.0342103695072,789.9406920176702,1240.127728721344,922.73221554382,1107.3362051951945
2045-09-30,,1019.1508593339261,792.6215959437069,1245.6801227241453,926.2601219621446,1112.0415967057074
2045-12-31,,1023.2675082983452,795.3115425062169,1251.2234740904735,929.7917364098747,1116.7432801868158
2046-03-31,,1027.3841572627646,798.010362969849,1256.7579515556802,933.326989695282,1121.4413248302471
2046-06-30,,1031.500806227184,800.7178937825327,1262.2837186718355,936.8658147520979,1126.1357977022703
2046-09-30,,1035.6174551916038,803.4339763552694,1267.8009340279382,940.4081465492143,1130.8267638339933
2046-12-31,,1039.7341041560235,806.1584568538068,1273.30975145824,943.9539220052574,1135.5142863067895
2047-03-31,,1043.8507531204432,808.8911860014248,1278.8103202394616,947.503079907718,1140.1984263331683
2047-06-30,,1047.967402084863,811.6320188921139,1284.302785277612,951.0555608363434,1144.8792433333824
2047-09-30,,1052.0840510492826,814.3808148134868,1289.7872872850785,954.6113070905204,1149.5567950080447
2047-12-31,,1056.2007000137025,817.1374370788101,1295.263962948595,958.1702626203983,1154.2311374070068
2048-03-31,,1060.3173489781225,819.9017528675861,1300.7329450886589,961.7323729615168,1158.9023249947281
2048-06-30,,1064.4339979425422,822.6736330741635,1306.194362810921,965.2975851727284,1163.5704107123559
2048-09-30,,1068.550646906962,825.452952163884,1311.6483416500398,968.8658477772096,1168.2354460367142
2048-12-31,,1072.6672958713818,828.2395880363132,1317.0950037064506,972.4371107063766,1172.897481036387
2049-03-31,,1076.7839448358018,831.0334218951318,1322.5344677764717,976.0113252465335,1177.55656442507
2049-06-30,,1080.9005938002215,833.8343381243001,1327.966849476143,979.5884439880911,1182.212743612352
2049-09-30,,1085.0172427646414,836.6422241701241,1333.3922613591587,983.1684207772089,1186.866064752074
2049-12-31,,1089.1338917290614,839.4569704288862,1338.8108130292367,986.7512106697149,1191.516572788408
2050-03-31,,1093.250540693481,842.2784701397221,1344.22261124724,990.3367698871791,1196.164311499783
2050-06-30,,1097.367189657901,845.1066192824496,1349.6277600333524,993.9250557750183,1200.8093235407837
2050-09-30,,1101.4838386223207,847.9413164800673,1355.026360764574,997.516026762513,1205.4516504821286
2050-12-31,,1105.6004875867407,850.7824629056712,1360.41851226781,1001.1096423246387,1210.0913328488427
2051-03-31,,1109.7171365511606,853.6299621935423,1365.804310908779,1004.7058629456056,1214.7284101567154
2051-06-30,,1113.8337855155803,856.4837203541815,1371.183850676979,1008.3046500840187,1219.362920947142
2051-09-30,,1117.9504344800002,859.343645693079,1376.5572232669215,1011.9059661395675,1223.994902820433
2051-12-31,,1122.0670834444202,862.2096487330186,1381.9245181558217,1015.5097744211663,1228.624392467674
2052-03-31,,1126.18373240884,865.0816421397319,1387.2858226779479,1019.1160391164682,1233.2514257012117
2052-06-30,,1130.3003813732598,867.9595406507287,1392.641222095791,1022.7247252626809,1237.876037483839
2052-09-30,,1134.4170303376798,870.8432610071345,1397.990799668225,1026.335798718616,1242.4982619567436
2052-12-31,,1138.5336793020995,873.7327218883873,1403.3346367158115,1029.9492261379107,1247.1181324662882
2053-03-31,,1142.6503282665194,876.6278438496461,1408.6728126833927,1033.5649749433621,1251.7356815896767
2053-06-30,,1146.7669772309393,879.5285492617704,1414.0054052001083,1037.1830133023143,1256.3509411595644
2053-09-30,,1150.883626195359,882.4347622537515,1419.3324901369665,1040.8033101030514,1260.9639422876667
2053-12-31,,1155.000275159779,885.3464086574668,1424.6541416620912,1044.4258349321453,1265.5747153874127
2054-03-31,,1159.116924124199,888.2634159546465,1429.9704322937514,1048.0505580527067,1270.1832901956911
2054-06-30,,1163.2335730886186,891.1857132259449,1435.2814329512923,1051.6774503835027,1274.7896957937346
2054-09-30,,1167.3502220530386,894.1132311020183,1440.5872130040589,1055.306483478895,1279.3939606271822
2054-12-31,,1171.4668710174583,897.0459017165045,1445.8878403184121,1058.9376295095585,1283.996112525358
