date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,688.0350341796875,591.4891282519194,784.5809401074556,648.4453570773152,727.6247112820598
2039-12-31,,688.0350341796875,590.6743804239609,785.3956879354141,648.1112610520227,727.9588073073523
2040-03-31,,688.0350341796875,589.8663943395047,786.2036740198703,647.7799377516772,728.2901306076978
2040-06-30,,688.0350341796875,589.0650043908641,787.0050639685109,647.4513192670829,728.6187490922921
2040-09-30,,688.0350341796875,588.2700516220305,787.8000167373445,647.1253404166353,728.9447279427397
2040-12-31,,688.0350341796875,587.4813833605419,788.5886849988331,646.8019385953651,729.2681297640099
2041-03-31,,688.0350341796875,586.6988528751422,789.3712154842328,646.4810536345577,729.5890147248173
2041-06-30,,688.0350341796875,585.9223190570509,790.1477493023241,646.1626276710549,729.9074406883201
2041-09-30,,688.0350341796875,585.151646122889,790.918422236486,645.8466050254356,730.2234633339394
2041-12-31,,688.0350341796875,584.3867033374843,791.6833650218907,645.5329320883499,730.5371362710251
2042-03-31,,688.0350341796875,583.6273647549567,792.4427036044183,645.2215572143482,730.8485111450268
2042-06-30,,688.0350341796875,582.8735089766319,793.1965593827431,644.9124306226108,731.1576377367642
2042-09-30,,688.0350341796875,582.1250189244627,793.9450494349123,644.6055043040378,731.4645640553372
2042-12-31,,688.0350341796875,581.3817816287644,794.6882867306106,644.3007319342063,731.7693364251687
2043-03-31,,688.0350341796875,580.6436880291711,795.4263803302039,643.9980687917516,732.0719995676234
2043-06-30,,688.0350341796875,579.9106327878228,796.1594355715522,643.6974716817624,732.3725966776126
2043-09-30,,688.0350341796875,579.182514113875,796.8875542455,643.3988988638184,732.6711694955566
2043-12-31,,688.0350341796875,578.4592335985046,797.6108347608704,643.1023099843338,732.9677583750412
2044-03-31,,688.0350341796875,577.7406960596544,798.3293722997206,642.8076660128919,733.2624023464831
2044-06-30,,688.0350341796875,577.0268093958218,799.0432589635532,642.5149291822906,733.5551391770844
2044-09-30,,688.0350341796875,576.3174844482587,799.7525839111163,642.2240629320356,733.8460054273394
2044-12-31,,688.0350341796875,575.612634870994,800.457433488381,641.9350318550418,734.1350365043332
2045-03-31,,688.0350341796875,574.9121770081488,801.1578913512262,641.6478016473247,734.4222667120503
2045-06-30,,688.0350341796875,574.2160297780438,801.8540385813312,641.3623390604783,734.7077292988967
2045-09-30,,688.0350341796875,573.5241145636506,802.5459537957244,641.0786118567528,734.9914565026222
2045-12-31,,688.0350341796875,572.8363551089643,803.2337132504107,640.7965887665607,735.2734795928143
2046-03-31,,688.0350341796875,572.1526774209102,803.9173909384648,640.516239448254,735.553828911121
2046-06-30,,688.0350341796875,571.4730096764318,804.5970586829432,640.2375344500231,735.8325339093519
2046-09-30,,688.0350341796875,570.7972821344243,805.2727862249507,639.9604451737853,736.1096231855897
2046-12-31,,688.0350341796875,570.1254270522119,805.9446413071631,639.6849438409345,736.3851245184405
2047-03-31,,688.0350341796875,569.4573786062841,806.6126897530909,639.4110034598394,736.6590648995356
2047-06-30,,688.0350341796875,568.793072817029,807.276995542346,639.1385977949786,736.9314705643964
2047-09-30,,688.0350341796875,568.1324474772198,807.9376208821552,638.867701337616,737.202367021759
2047-12-31,,688.0350341796875,567.4754420840279,808.5946262753471,638.5982892779225,737.4717790814525
2048-03-31,,688.0350341796875,566.8219977743533,809.2480705850217,638.3303374784567,737.7397308809183
2048-06-30,,688.0350341796875,566.1720572632757,809.8980110960993,638.063822448927,738.006245910448
2048-09-30,,688.0350341796875,565.5255647854447,810.5445035739303,637.7987213221573,738.2713470372177
2048-12-31,,688.0350341796875,564.8824660392384,811.1876023201366,637.5350118311894,738.5350565281856
2049-03-31,,688.0350341796875,564.2427081335346,811.8273602258404,637.2726722874552,738.7973960719198
2049-06-30,,688.0350341796875,563.6062395369439,812.4638288224311,637.0116815599594,739.0583867994156
2049-09-30,,688.0350341796875,562.973010029368,813.097058330007,636.7520190554159,739.3180493039591
2049-12-31,,688.0350341796875,562.3429706557555,813.7270977036195,636.4936646992844,739.5764036600906
2050-03-31,,688.0350341796875,561.7160736819333,814.3539946774417,636.2365989176587,739.8334694417163
2050-06-30,,688.0350341796875,561.0922725524005,814.9777958069745,635.98080261996,740.089265739415
2050-09-30,,688.0350341796875,560.4715218499806,815.5985465093944,635.726257182391,740.343811176984
2050-12-31,,688.0350341796875,559.8537772572329,816.2162911021421,635.4729444321133,740.5971239272617
2051-03-31,,688.0350341796875,559.2389955195277,816.8310728398473,635.2208466321052,740.8492217272698
2051-06-30,,688.0350341796875,558.6271344097029,817.4429339496721,634.969946466669,741.100121892706
2051-09-30,,688.0350341796875,558.0181526942149,818.0519156651601,634.720227027551,741.349841331824
2051-12-31,,688.0350341796875,557.4120101007125,818.6580582586625,634.4716718006447,741.5983965587303
2052-03-31,,688.0350341796875,556.808667286957,819.261401072418,634.2242646532459,741.8458037061291
2052-06-30,,688.0350341796875,556.2080858110229,819.8619825483521,633.9779898218337,742.0920785375413
2052-09-30,,688.0350341796875,555.6102281027156,820.4598402566594,633.7328319003497,742.3372364590253
2052-12-31,,688.0350341796875,555.0150574361447,821.0550109232303,633.4887758289511,742.5812925304239
2053-03-31,,688.0350341796875,554.4225379033971,821.6475304559779,633.2458068832159,742.8242614761591
2053-06-30,,688.0350341796875,553.8326343892563,822.2374339701187,633.0039106637753,743.0661576955997
2053-09-30,,688.0350341796875,553.2453125469169,822.8247558124581,632.7630730863561,743.3069952730189
2053-12-31,,688.0350341796875,552.6605387746489,823.4095295847261,632.5232803722109,743.5467879871641
2054-03-31,,688.0350341796875,552.0782801933634,823.9917881660116,632.284519038919,743.785549320456
2054-06-30,,688.0350341796875,551.4985046250408,824.5715637343342,632.0467758915411,744.0232924678339
2054-09-30,,688.0350341796875,550.9211805719797,825.1488877873953,631.8100380141086,744.2600303452664
2054-12-31,,688.0350341796875,550.3462771968278,825.7237911625472,631.5742927614373,744.4957755979377
