date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,678.8034867251547,-905.7686001354441,2263.3755735857535,29.032824143382413,1328.574149306927
2041-06-30,,679.2374469960326,-917.4771322775442,2275.9520262696096,24.487626062300137,1333.987267929765
2041-09-30,,679.6743474841883,-929.091078820044,2288.4397737884206,19.98294836369496,1339.3657466046816
2041-12-31,,680.1132324098029,-940.6134398205521,2300.839904640158,15.516996989865106,1344.7094678297408
2042-03-31,,680.5532699130002,-952.0470165275977,2313.153556353598,11.088132512139964,1350.0184073138605
2042-06-30,,680.993712707289,-963.3944545126546,2325.3818799272326,6.694829232051461,1355.2925961825265
2042-09-30,,681.4338084526305,-974.6583368400181,2337.5259537452794,2.3355841015787746,1360.5320328036823
2042-12-31,,681.8728334665165,-985.8411536748787,2349.5868206079117,-1.9910509268257783,1365.7367178598588
2043-03-31,,682.3101483940661,-996.9452497256159,2361.565546513748,-6.286414506410324,1370.9067112945427
2043-06-30,,682.7451655344586,-1007.972859838529,2373.463190907446,-10.551769767544101,1376.0421008364613
2043-09-30,,683.1773103605087,-1018.9261502223599,2385.2807709433773,-14.788343923388425,1381.1429646444058
2043-12-31,,683.606045371417,-1029.807197175523,2397.0192879183573,-18.997305475095686,1386.2093962179297
2044-03-31,,684.0308914003232,-1040.6179682062525,2408.6797510068986,-23.179743899759956,1391.2415267004062
2044-06-30,,684.451405769505,-1051.3603461636662,2420.263157702676,-27.336692432724476,1396.2395039717344
2044-09-30,,684.86716690667,-1062.036146776244,2431.770480589584,-31.469144334876432,1401.2034781482166
2044-12-31,,685.277788451207,-1072.647106577983,2443.2026834803974,-35.57803961980551,1406.1336165222197
2045-03-31,,685.6829257688606,-1083.1948783121425,2454.5607298498635,-39.664259325797616,1411.030110863519
2045-06-30,,686.082262771668,-1093.6810459234725,2465.8455714668085,-43.72863943899631,1415.893164982332
2045-09-30,,686.4755062118779,-1104.1071319772998,2477.058144401056,-47.771977301918696,1420.7229897256746
2045-12-31,,686.8623929893233,-1114.4745919725572,2488.199377951204,-51.79502497054682,1425.5198109491935
2046-03-31,,687.2426909219595,-1124.7848151050875,2499.2701969490067,-55.79848907275766,1430.2838709166767
2046-06-30,,687.6161912046991,-1135.0391332616803,2510.2715156710783,-59.78303894525288,1435.0154213546512
2046-09-30,,687.982706387502,-1145.238824419041,2521.204237194045,-63.74930922014812,1439.714721995152
2046-12-31,,688.342073631444,-1155.3851106937552,2532.069257956643,-67.69789710445536,1444.3820443673435
2047-03-31,,688.6941536170738,-1165.4791606733593,2542.867467907507,-71.62936397996782,1449.0176712141154
2047-06-30,,689.0388263021181,-1175.5220948355668,2553.599747439803,-75.5442401281673,1453.6218927324035
2047-09-30,,689.3759901162665,-1185.514987471725,2564.266967704258,-79.44302599398657,1458.1950062265196
2047-12-31,,689.7055630523912,-1195.4588666586874,2574.86999276347,-83.32619153052167,1462.737317635304
2048-03-31,,690.0274812213394,-1205.3547167152506,2585.4096791579295,-87.19417805890498,1467.2491405015837
2048-06-30,,690.3416964184445,-1215.2034815980678,2595.886874434957,-91.04740109644638,1471.7307939333355
2048-09-30,,690.648175628323,-1225.0060663133231,2606.3024175699693,-94.8862512276454,1476.1826024842912
2048-12-31,,690.9469010736901,-1234.763337741087,2616.657139888467,-98.71109441342833,1480.6048965608086
2049-03-31,,691.2378689141628,-1244.4761267688534,2626.9518645971793,-102.5222736336558,1484.9980114619816
2049-06-30,,691.5210877693859,-1254.145230562242,2637.1874061010135,-106.3201106895134,1489.362286228285
2049-09-30,,691.7965782613651,-1263.771413780127,2647.364570302857,-110.104906971785,1493.6980634945153
2049-12-31,,692.0643726276479,-1273.3554096845774,2657.4841549398734,-113.87694414419457,1498.0056893994904
2050-03-31,,692.3245136718427,-1282.8979218809932,2667.546949224679,-117.63648547609807,1502.2855128197834
2050-06-30,,692.5770537904679,-1292.399625951216,2677.553733532152,-121.38377708625796,1506.5378846671938
2050-09-30,,692.82205450771,-1301.8611705496828,2687.505279565103,-125.11904866679686,1510.7631576822168
2050-12-31,,693.0595859550709,-1311.2831785271933,2697.402350437335,-128.84251425098682,1514.9616861611287
2051-03-31,,693.2897260537378,-1320.6662483259029,2707.2457004333783,-132.5543732676341,1519.1338253751096
2051-06-30,,693.5125598172016,-1330.0109552293843,2717.0360748637872,-136.25481146509185,1523.2799310994951
2051-09-30,,693.7281788972015,-1339.317852345951,2726.7742101403537,-139.94400158234816,1527.400359376751
2051-12-31,,693.9366810672557,-1348.5874716321866,2736.4608337666978,-143.62210407342081,1531.4954662079322
2052-03-31,,694.1381695893488,-1357.8203250122397,2746.096664190937,-147.28926793995197,1535.5656071186495
2052-06-30,,694.3327526816929,-1367.0169053760224,2755.682410739408,-150.94563145451843,1539.6111368179043
2052-09-30,,694.5205431009991,-1376.177687443882,2765.21877364588,-154.59132276163484,1543.6324089636332
2052-12-31,,694.701657684532,-1385.3031286534092,2774.7064440224735,-158.2264605115579,1547.629775880622
2053-03-31,,694.8762168578961,-1394.393670063319,2784.146103779111,-161.851154521309,1551.6035882371011
2053-06-30,,695.0443442146644,-1403.4497371691332,2793.538425598462,-165.46550635714732,1555.5541947864763
2053-09-30,,695.2061661511462,-1412.4717406481518,2802.884072950444,-169.06960985551757,1559.48194215781
2053-12-31,,695.3618114828441,-1421.4600771079067,2812.183700073595,-172.6635516562293,1563.3871746219174
2054-03-31,,695.5114110609298,-1430.4151298204706,2821.43795194233,-176.2474117298234,1567.270233851683
2054-06-30,,695.6550974368629,-1439.3372693951587,2830.6474642688845,-179.8212638512755,1571.1314587250013
2054-09-30,,695.7930045560628,-1448.226854409343,2839.812863521469,-183.38517603938294,1574.9711851515085
2054-12-31,,695.9252674479611,-1457.0842320306365,2848.934766926559,-186.93921099474846,1578.7897458906707
