date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,348.5098035690053,-1176.1067669933989,1873.1263741314094,-276.6754609273484,973.695068065359
2043-03-31,,348.5098038127038,-1186.6578723714315,1883.6774799968389,-281.0020539309065,978.0216615563141
2043-06-30,,348.50980396282625,-1197.1369541186343,1894.1565620442868,-285.29911293267423,982.3187208583267
2043-09-30,,348.5098040963168,-1207.545467266131,1904.5650754587648,-289.56723453826936,986.5868427309031
2043-12-31,,348.50980423838337,-1217.8848185505205,1914.9044270272873,-293.8069955801478,990.8266040569146
2044-03-31,,348.50980432965304,-1228.156368666116,1925.1759773254219,-298.0189540605324,995.0385627198384
2044-06-30,,348.50980438589096,-1238.3614341953166,1935.3810429670984,-302.20364984875954,999.2232586205414
2044-09-30,,348.50980443429256,-1248.501289642197,1945.5208985107822,-306.3616055527569,1003.3812144213421
2044-12-31,,348.5098044850653,-1258.5771693189408,1955.5967782890716,-310.4933273093611,1007.5129362794917
2045-03-31,,348.5098045188216,-1268.59026911226,1965.6098781499031,-314.599305516094,1011.6189145537372
2045-06-30,,348.50980453985113,-1278.5417480867957,1975.5613571664978,-318.68001545722706,1015.6996245369294
2045-09-30,,348.5098045575502,-1288.4327300697082,1985.4523391848084,-322.735917964515,1019.7555270796154
2045-12-31,,348.50980457587434,-1298.264305142591,1995.2839142943396,-326.7674600351927,1023.7870691869414
2046-03-31,,348.5098045884108,-1308.037531048629,2005.0571402254507,-330.7750754119031,1027.7946845887247
2046-06-30,,348.5098045962749,-1317.7534345029098,2014.7730436954598,-334.7591851094462,1031.778794301996
2046-09-30,,348.5098046027291,-1327.4130124567077,2024.4326216621662,-338.7201979363863,1035.7398071418445
2046-12-31,,348.50980460930714,-1337.017233295327,2034.0368425139413,-342.6585109885277,1039.678120207142
2047-03-31,,348.50980461393,-1346.5670379730664,2043.5866472009266,-346.57451011543003,1043.59411934329
2047-06-30,,348.5098046168645,-1356.0633410832056,2053.082950316935,-350.46857035565193,1047.488179589381
2047-09-30,,348.5098046192285,-1365.5070318817916,2062.5266411202483,-354.3410563574481,1051.3606655959052
2047-12-31,,348.5098046216024,-1374.8989752609,2071.9185845041047,-358.1923227786844,1055.2119320218892
2048-03-31,,348.5098046233096,-1384.2400126738175,2081.2596219204365,-362.0227146666432,1059.0423239132624
2048-06-30,,348.50980462440435,-1393.5309630128975,2090.5505722617063,-365.8325678168242,1062.852177065633
2048-09-30,,348.50980462526974,-1402.7726234477952,2099.792232698335,-369.62220911691026,1066.6418183674498
2048-12-31,,348.5098046261247,-1411.9657702242112,2108.985379476461,-373.3919568745897,1070.4115661268393
2049-03-31,,348.50980462675255,-1421.1111594250845,2118.1307686785894,-377.142121129853,1074.1617303833582
2049-06-30,,348.5098046271602,-1430.2095276956447,2127.229136949965,-380.87300395191926,1077.8926132062397
2049-09-30,,348.5098046274777,-1439.261592935985,2136.2812021909403,-384.5848997232915,1081.604508978247
2049-12-31,,348.5098046277866,-1448.2680549623042,2145.287664217877,-388.2780954110085,1085.2977046665817
2050-03-31,,348.50980462801755,-1457.2295961384052,2154.24920539444,-391.9528708256567,1088.9724800816919
2050-06-30,,348.50980462816926,-1466.146881978807,2163.1664912351457,-395.6094988685544,1092.6291081248928
2050-09-30,,348.5098046282858,-1475.0205617255465,2172.040170982118,-399.2482457682879,1096.2678550248595
2050-12-31,,348.5098046283973,-1483.8512688998726,2180.870878156667,-402.86937130697595,1099.8889805637705
2051-03-31,,348.5098046284821,-1492.6396218301106,2189.6592310870747,-406.4731290367475,1103.4927382937117
2051-06-30,,348.5098046285384,-1501.3862241568463,2198.405833413923,-410.0597664868552,1107.079375743932
2051-09-30,,348.50980462858126,-1510.0916653167828,2207.1112745739456,-413.6295253620892,1110.6491346192518
2051-12-31,,348.5098046286216,-1518.7565210063158,2215.776130263559,-417.18264173288185,1114.202250990125
2052-03-31,,348.5098046286527,-1527.3813536258265,2224.400962883132,-420.7193462175042,1117.7389554748097
2052-06-30,,348.50980462867363,-1535.9667127056396,2232.986321962987,-424.2398641567199,1121.259473414067
2052-09-30,,348.5098046286894,-1544.5131353146155,2241.532744571994,-427.7444157813326,1124.7640250387112
2052-12-31,,348.509804628704,-1553.0211464522208,2250.0407557096287,-431.23321637296357,1128.2528256303715
2053-03-31,,348.50980462871536,-1561.4912594248776,2258.5108686823082,-434.7064764183801,1131.7260856758107
2053-06-30,,348.50980462872315,-1569.9239762073494,2266.943585464796,-438.1644017576808,1135.184011015127
2053-09-30,,348.50980462872894,-1578.3197877898947,2275.3393970473526,-441.60719372665017,1138.626802984108
2053-12-31,,348.50980462873423,-1586.6791745118692,2283.6987837693378,-445.0350492935566,1142.054658551025
2054-03-31,,348.5098046287384,-1595.0026063824143,2292.022215639891,-448.44816119065524,1145.467770448132
2054-06-30,,348.5098046287413,-1603.2905433888304,2300.310152646313,-451.84671804063856,1148.8663272981212
2054-09-30,,348.5098046287434,-1611.5434357932218,2308.5630450507083,-455.2309044782778,1152.2505137357646
2054-12-31,,348.5098046287453,-1619.7617244179403,2316.7813336754307,-458.6009012674738,1155.6205105249644
