date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,933.6041184191657,793.8783796382645,1073.329857200067,876.3080909173377,990.9001459209937
2033-03-31,,939.5530046511016,795.393426391907,1083.712582910296,880.4388340433328,998.6671752588703
2033-06-30,,945.4289191811,796.8772191214723,1093.9806192407277,884.5137122455606,1006.3441261166395
2033-09-30,,951.2339913881317,798.333162990346,1104.1348197859174,888.5353780519804,1013.932604724283
2033-12-31,,956.9702676016545,799.7644018741155,1114.1761333291936,892.5063278525313,1021.4342073507778
2034-03-31,,962.6397144896313,801.1738384134586,1124.105590565804,896.4289121207574,1028.850516858505
2034-06-30,,968.2442223075383,802.5641522750179,1133.9242923400586,900.3053448185926,1036.183099796484
2034-09-30,,973.7856080140742,803.9378168179855,1143.633399210163,904.1377120687495,1043.4335039593989
2034-12-31,,979.26561825904,805.2971143374464,1153.2341221806337,907.9279801680832,1050.6032563499969
2035-03-31,,984.6859322486403,806.6441500330722,1162.7277144642085,911.6780030059572,1057.6938614913233
2035-06-30,,990.0481644932371,807.9808648327521,1172.115464153722,915.3895289437173,1064.7068000427569
2035-09-30,,995.3538674423852,809.3090471846238,1181.3986877001466,919.0642072046511,1071.6435276801194
2035-12-31,,1000.6045340117731,810.6303439172023,1190.578724106344,922.703593818041,1078.5054742055054
2036-03-31,,1005.801600006511,811.9462702555381,1199.6569297574838,926.3091571559896,1085.2940428570323
2036-06-30,,1010.9464464450201,813.2582190712093,1208.634673818831,929.8822830974314,1092.0106097926089
2036-09-30,,1016.040401787604,814.5674694352193,1217.5133341399887,933.4242798500613,1098.6565237251466
2036-12-31,,1021.084744073616,815.8751945353175,1226.2942936119143,936.9363824577158,1105.2331056895162
2037-03-31,,1026.0807029709758,817.1824690126789,1234.9789369292728,940.4197570179465,1111.7416489240052
2037-06-30,,1031.0294617416325,818.4902757671545,1243.5686477161107,943.8755046320898,1118.1834188511752
2037-09-30,,1035.9321591264272,819.7995122752862,1252.0648059775683,947.3046651079914,1124.559653144863
2037-12-31,,1040.7898911526609,821.1109964608746,1260.4687858444472,950.7082204336493,1130.8715618716724
2038-03-31,,1045.603712867546,822.4254721540153,1268.7819535810766,954.0870980383826,1137.1203276967094
2038-06-30,,1050.3746400005782,823.7436141710856,1277.005665830071,957.4421738566311,1143.3071061445253
2038-09-30,,1055.103650557753,825.0660330451391,1285.1412680703672,960.7742752081965,1149.4330259073097
2038-12-31,,1059.791686350421,826.3932794334598,1293.1900932673823,964.084183507538,1155.4991891933041
2039-03-31,,1064.4396544614658,827.7258482266317,1301.1534606963,967.3726368136959,1161.5066721092358
2039-06-30,,1069.0484286513797,829.0641823813297,1309.0326749214296,970.6403322314686,1167.4565250712908
2039-09-30,,1073.6188507067027,830.4086764971257,1316.8290249162796,973.8879281736165,1173.3497732397889
2039-12-31,,1078.151731733192,831.7596801558694,1324.5437833105148,977.1160464931025,1179.1874169732814
2040-03-31,,1082.64785339599,833.1175010406616,1332.1782057513185,980.3252744936843,1184.9704322982957
2040-06-30,,1087.1079691089678,834.4824078500378,1339.7335303678979,983.5161668265464,1190.6997713913893
2040-09-30,,1091.5328051753302,835.8546330217162,1347.2109773289442,986.6892472800903,1196.37636307057
2040-12-31,,1095.9230618814831,837.2343752791239,1354.6117484838423,989.8450104694803,1202.001113293486
2041-03-31,,1100.2794145460814,838.621802012879,1361.9370270792838,992.9839234320689,1207.574905660094
2041-06-30,,1104.6025145260983,840.0170515084628,1369.1879775437337,996.1064271343996,1213.098601917797
2041-09-30,,1108.8929901816796,841.4202350304649,1376.3657453328942,999.2129378960769,1218.5730424672822
2041-12-31,,1113.1514478014753,842.8314387729957,1383.471456829955,1002.3038487354455,1223.9990468675053
2042-03-31,,1117.3784724900706,844.2507256851566,1390.5062192949847,1005.3795306416722,1229.3774143384692
2042-06-30,,1121.574629019072,845.6781371797986,1397.4711208583456,1008.4403337775314,1234.7089242606128
2042-09-30,,1125.7404626433415,847.1136947332102,1404.3672305534728,1011.4865886169017,1239.9943366697814
2042-12-31,,1129.8764998838078,848.5574013828199,1411.1955983847956,1014.5186070207267,1245.234392746889
2043-03-31,,1133.9832492782275,850.0092431295041,1417.957255426951,1017.5366832549494,1250.4298153015056
2043-06-30,,1138.0612021012125,851.4691902506252,1424.6532139518,1020.54109495371,1255.5813092487151
2043-09-30,,1142.1108330547838,852.9371985294976,1431.2844675800702,1023.5321040308864,1260.689562078681
2043-12-31,,1146.132600930662,854.4132104065911,1437.8519914547328,1026.509957542869,1265.755244318455
2044-03-31,,1150.1269492454546,855.8971560574165,1444.3567424334929,1029.4748885052807,1270.7790099856286
2044-06-30,,1154.0943068498536,857.388954401706,1450.7996592980012,1032.4271166661913,1275.761497033516
2044-09-30,,1158.0350885129074,858.8885140481898,1457.181662977625,1035.3668492382199,1280.7033277875948
2044-12-31,,1161.949695482393,860.3957341789892,1463.503656785797,1038.294281591773,1285.6051093730132
2045-03-31,,1165.8385160222697,861.9105053773745,1469.7665266671647,1041.2095979115427,1290.4674341329967
2045-06-30,,1169.7019259281494,863.4327104023972,1475.9711414539015,1044.1129718182474,1295.2908800380515
2045-09-30,,1173.540289021694,864.9622249136738,1482.1183531297143,1047.0045669575024,1300.0760110858855
2045-12-31,,1177.3539576247983,866.4989181493911,1488.2089971002056,1049.8845375575825,1304.8233776920142
2046-03-31,,1181.1432730143908,868.0426535603999,1494.2438924683818,1052.7530289577437,1309.533517071038
2046-06-30,,1184.9085658586478,869.5932894030906,1500.2238423142048,1055.610178108677,1314.2069536086185
2046-09-30,,1188.6501566353816,871.150679293562,1506.1496339772011,1058.4561140465767,1318.8441992241865
2046-12-31,,1192.3683560333382,872.7146727254494,1512.022039341227,1061.2909583422206,1323.4457537244557
2047-03-31,,1196.0634653371012,874.2851155536175,1517.841815120585,1064.1148255263854,1328.012105147817
2047-06-30,,1199.7357767962783,875.8618504457977,1523.6097031467589,1066.9278234928415,1332.543730099715
2047-09-30,,1203.3855739796131,877.4447173041096,1529.3264306551166,1069.7300538801076,1337.0410940791187
2047-12-31,,1207.0131321146428,879.0335536582982,1534.9927105709874,1072.5216124330786,1341.5046517962069
2048-03-31,,1210.6187184134915,880.6281950323925,1540.6092417945906,1075.3025893455776,1345.9348474814053
2048-06-30,,1214.202592385373,882.2284752864036,1546.1767094843424,1078.0730695848285,1350.3321151859175
2048-09-30,,1217.7650061363436,883.8342269345642,1551.695785338123,1080.833133198791,1354.696879073896
2048-12-31,,1221.3062046568307,885.4452814415324,1557.167127872129,1083.5828556072465,1359.0295537064148
2049-03-31,,1224.826426097438,887.0614694978954,1562.5913826969804,1086.3223078774784,1363.3305443173974
2049-06-30,,1228.325902033508,888.68262127622,1567.9691827907964,1089.0515569853455,1367.6002470816707
2049-09-30,,1231.8048577189054,890.3085666688344,1573.3011487689764,1091.770666062503,1371.8390493753077
2049-12-31,,1235.2635123294572,891.9391355084426,1578.5878891504717,1094.4796946304837,1376.0473300284307
2050-03-31,,1238.7020791964826,893.5741577726163,1583.830000620349,1097.1786988223187,1380.2254595706465
2050-06-30,,1242.120766030813,895.2134637731438,1589.0280682884822,1099.867731592342,1384.373800469284
2050-09-30,,1245.5197751376934,896.856884331153,1594.1826659442338,1102.5468429147793,1388.4927073606075
2050-12-31,,1248.899303622941,898.5042509388804,1599.2943563070016,1105.216079971705,1392.582527274177
2051-03-31,,1252.2595435907176,900.1553959088966,1604.3636912725387,1107.8754873309065,1396.6435998505287
2051-06-30,,1255.6006823332611,901.8101525115595,1609.391212154963,1110.5251071141786,1400.6762575523437
2051-09-30,,1258.9229025129048,903.4683551014137,1614.377449924396,1113.164979156536,1404.6808258692736
2051-12-31,,1262.2263823367014,905.1298392332188,1619.322925440184,1115.7951411568088,1408.657623516594
2052-03-31,,1265.511295723956,906.7944417682447,1624.2281496796672,1118.4156288200643,1412.6069626278477
2052-06-30,,1268.7778124669558,908.4620009714359,1629.0936239624757,1121.0264759922716,1416.52914894164
2052-09-30,,1272.0260983851792,910.132356600013,1633.9198401703454,1123.6277147876074,1420.424481982751
2052-12-31,,1275.2563154732488,911.8053499840443,1638.7072809624533,1126.2193757087778,1424.29325523772
2053-03-31,,1278.4686220428869,913.4808240994907,1643.456419986283,1128.8014877607175,1428.1357563250563
2053-06-30,,1281.663172859117,915.1586236341972,1648.1677220840365,1131.3740785580003,1431.9522671602335
2053-09-30,,1284.8401192709493,916.8385950472743,1652.8416434946243,1133.937174426285,1435.7430641156136
2053-12-31,,1287.9996093367774,918.5205866222959,1657.478632051259,1136.4908004981078,1439.508418175447
2054-03-31,,1291.1417879446974,920.2044485146984,1662.0791273746963,1139.034980803298,1443.2485950860969
2054-06-30,,1294.2667969279637,921.890032793762,1666.6435610621654,1141.5697383543056,1446.9638555016218
2054-09-30,,1297.3747751757787,923.5771934795224,1671.172356872035,1144.0950952266974,1450.65445512486
2054-12-31,,1300.4658587396068,925.26578657494,1675.6659309042736,1146.6110726350653,1454.3206448441483
