date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,942.043523268288,762.6712301812455,1121.4158163553307,868.4900038705725,1015.5970426660035
2040-06-30,,946.2592512359184,765.3543074379106,1127.1641950339263,872.0772520888573,1020.4412503829795
2040-09-30,,950.474979203549,768.0502608844108,1132.8996975226871,875.6697803259372,1025.2801780811608
2040-12-31,,954.6907071711794,770.7587713441637,1138.622642998195,879.2674577000545,1030.1139566423044
2041-03-31,,958.9064351388098,773.4795326129629,1144.3333376646567,882.870158648913,1034.9427116287065
2041-06-30,,963.1221631064402,776.2122507326272,1150.032075480253,886.4777626318295,1039.766563581051
2041-09-30,,967.3378910740707,778.9566433161185,1155.719138832023,890.090153852991,1044.5856282951506
2041-12-31,,971.5536190417012,781.7124389197384,1161.394799163664,893.7072210040175,1049.400017079385
2042-03-31,,975.7693470093316,784.4793764584529,1167.0593175602103,897.3288570242099,1054.2098369944533
2042-06-30,,979.985074976962,787.2572046607761,1172.7129452931479,900.9549588770191,1059.015191076905
2042-09-30,,984.2008029445925,790.0456815599916,1178.3559243291934,904.5854273414155,1063.8161785477694
2042-12-31,,988.4165309122229,792.844574018793,1183.9884878056528,908.2201668169635,1068.6128950074824
2043-03-31,,992.6322588798533,795.6536572847,1189.6108604750066,911.8590851415142,1073.4054326181924
2043-06-30,,996.8479868474839,798.4727145738492,1195.2232591211184,915.5020934205357,1078.193880274432
2043-09-30,,1001.0637148151143,801.3015366809759,1200.8258929492526,919.1491058671807,1082.978323763048
2043-12-31,,1005.2794427827447,804.1399216136026,1206.4189639518868,922.8000396522821,1087.7588459132073
2044-03-31,,1009.4951707503751,806.9876742486202,1212.0026672521299,926.4548147635306,1092.5355267372197
2044-06-30,,1013.7108987180056,809.8446060096111,1217.5771914264,930.1133538731578,1097.3084435628534
2044-09-30,,1017.926626685636,812.7105345634018,1223.1427188078703,933.7755822135035,1102.0776711577687
2044-12-31,,1022.1423546532665,815.5852835344645,1228.6994257720685,937.4414274599038,1106.843281846629
2045-03-31,,1026.3580826208968,818.4686822358979,1234.2474830058957,941.1108196203769,1111.6053456214167
2045-06-30,,1030.5738105885273,821.3605654158306,1239.787055761224,944.7836909316327,1116.363930245422
2045-09-30,,1034.7895385561578,824.2607730181738,1245.318304094142,948.4599757609672,1121.1191013513485
2045-12-31,,1039.0052665237881,827.1691499567495,1250.8413830908266,952.1396105136407,1125.8709225339355
2046-03-31,,1043.2209944914187,830.0855459018879,1256.3564430809495,955.8225335453714,1130.6194554374658
2046-06-30,,1047.4367224590492,833.0098150786623,1261.863629839436,959.5086850795976,1135.3647598385007
2046-09-30,,1051.6524504266795,835.9418160759976,1267.3630847773613,963.1980071292016,1140.1068937241573
2046-12-31,,1055.86817839431,838.8814116659446,1272.8549451226754,966.8904434224014,1144.8459133662186
2047-03-31,,1060.0839063619405,841.8284686324613,1278.3393440914197,970.5859393325399,1149.581873391341
2047-06-30,,1064.2996343295708,844.7828576091044,1283.8164110500372,974.2844418115288,1154.314826847613
2047-09-30,,1068.5153622972014,847.744452925066,1289.2862716693369,977.9858993267151,1159.0448252676877
2047-12-31,,1072.7310902648317,850.7131324590357,1294.7490480706276,981.6902618009543,1163.7719187287091
2048-03-31,,1076.9468182324622,853.6887775004144,1300.2048589645099,985.3974805557011,1168.4961559092233
2048-06-30,,1081.1625462000927,856.6712726174227,1305.6538197827629,989.1075082569247,1173.2175841432609
2048-09-30,,1085.378274167723,859.6605055316988,1311.0960428037472,992.8202988636867,1177.9362494717593
2048-12-31,,1089.5940021353535,862.6563669989966,1316.5316372717105,996.5358075792207,1182.6521966914866
2049-03-31,,1093.809730102984,865.6587506956214,1321.9607095103468,1000.253990804363,1187.3654694016052
2049-06-30,,1098.0254580706144,868.6675531102767,1327.383363030952,1003.9748060932036,1192.0761100480252
2049-09-30,,1102.241186038245,871.6826734410046,1332.7996986354854,1007.6982121108264,1196.7841599656633
2049-12-31,,1106.4569140058752,874.7040134969315,1338.2098145148188,1011.4241685930175,1201.489659418733
2050-03-31,,1110.6726419735057,877.7314776045499,1343.6138063424617,1015.1526363078364,1206.1926476391752
2050-06-30,,1114.8883699411363,880.7649725182785,1349.011767363994,1018.8835770189389,1210.8931628633336
2050-09-30,,1119.1040979087666,883.8044073350687,1354.4037884824645,1022.6169534505618,1215.5912423669713
2050-12-31,,1123.319825876397,886.8496934128352,1359.789958339959,1026.352729254074,1220.2869224987203
2051-03-31,,1127.5355538440276,889.9007442924996,1365.1703633955556,1030.090868976009,1224.9802387120462
2051-06-30,,1131.751281811658,892.9574756234581,1370.5450879998577,1033.8313380275035,1229.6712255958123
2051-09-30,,1135.9670097792884,896.0198050922905,1375.9142144662862,1037.5741026550631,1234.3599169035137
2051-12-31,,1140.182737746919,899.0876523545357,1381.2778231393022,1041.3191299125854,1239.0463455812526
2052-03-31,,1144.3984657145493,902.160938969379,1386.6359924597195,1045.0663876345786,1243.73054379452
2052-06-30,,1148.6141936821798,905.2395883370995,1391.9887990272603,1048.8158444105115,1248.412542953848
2052-09-30,,1152.82992164981,908.3235256391328,1397.3363176604873,1052.567469560235,1253.0923737393853
2052-12-31,,1157.0456496174406,911.4126777806233,1402.6786214542578,1056.3212331104246,1257.7700661244567
2053-03-31,,1161.2613775850712,914.506973335333,1408.0157818348093,1060.0771057719908,1262.4456493981515
2053-06-30,,1165.4771055527015,917.6063424927961,1413.3478686126068,1063.8350589184083,1267.1191521869946
2053-09-30,,1169.692833520332,920.7107170076068,1418.6749500330573,1067.5950645649218,1271.7906024757422
2053-12-31,,1173.9085614879625,923.8200301507322,1423.9970928251928,1071.3570953485805,1276.4600276273445
2054-03-31,,1178.1242894555928,926.9342166627587,1429.314362248427,1075.1211245090667,1281.127454402119
2054-06-30,,1182.3400174232233,930.0532127089739,1434.6268221374728,1078.8871258702766,1285.79290897617
2054-09-30,,1186.5557453908536,933.1769558361982,1439.934534945509,1082.6550738226185,1290.4564169590888
2054-12-31,,1190.7714733584842,936.3053849312855,1445.2375617856828,1086.4249433059963,1295.118003410972
