date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,1132.6683839905093,1077.0571267743642,1188.2796412066543,1109.8643956153696,1155.4723723656489
2032-09-30,,1149.241148108868,1092.710634282567,1205.7716619351688,1126.0602087691009,1172.422087448635
2032-12-31,,1165.9292146460125,1108.4941551634026,1223.3642741286224,1142.3773567249395,1189.4810725670854
2033-03-31,,1182.7334640751951,1124.4078854490358,1241.0590427013544,1158.8164392937792,1206.650488856611
2033-06-30,,1199.6548041406036,1140.452099925495,1258.857508355712,1175.3781046685726,1223.9315036126345
2033-09-30,,1216.6941696087924,1156.6271466204091,1276.7611925971758,1192.0630470173278,1241.325292200257
2033-12-31,,1233.8525220266724,1172.9334419696631,1294.7716020836817,1208.8720043583733,1258.8330396949716
2034-03-31,,1251.1308494860177,1189.3714665608488,1312.8902324111866,1225.8057566759871,1276.4559422960483
2034-06-30,,1268.5301663944538,1205.9417613692178,1331.1185714196897,1242.8651242418075,1294.1952085471
2034-09-30,,1286.0515132528815,1222.6449244161656,1349.4581020895973,1260.0509661133008,1312.0520603924622
2034-12-31,,1303.695956439298,1239.481607791868,1367.910305086728,1277.36417878533,1330.027734093266
2035-03-31,,1321.464587998976,1256.4525149931178,1386.476661004834,1294.805694974725,1348.123481023227
2035-06-30,,1339.3585254409536,1273.5583985351159,1405.1586523467913,1312.376482520913,1366.3405683609942
2035-09-30,,1357.3789115408026,1290.800057802324,1423.9577652792811,1330.0775433882839,1384.6802796933214
2035-12-31,,1375.526914149624,1308.1783371087165,1442.8754911905314,1347.9099127580932,1403.1439155411547
2036-03-31,,1393.8037260092376,1325.6941239421253,1461.91332807635,1365.8746581995117,1421.7327938189635
2036-06-30,,1412.2105645735203,1343.3483473710098,1481.0727817760308,1383.9728789109042,1440.4482502361363
2036-09-30,,1430.7486718358505,1361.1419765950113,1500.3553670766896,1402.2057050236713,1459.2916386480297
2036-12-31,,1449.4193141626224,1379.076019623225,1519.7626087020199,1420.5742969620449,1478.2643313632
2037-03-31,,1468.2237821327808,1397.15152206627,1539.2960421992916,1439.0798448530984,1497.3677194124632
2037-06-30,,1487.1633903833442,1415.3695660300818,1558.9572147366066,1457.723567982003,1516.6032127846854
2037-09-30,,1506.2394774608665,1433.7312691008992,1578.7476858208338,1476.5067142881817,1535.9722406335513
2037-12-31,,1525.4534056788025,1452.2377834122549,1598.66902794535,1495.4305598985734,1555.4762514590316
2038-03-31,,1544.8065609807318,1470.8902947859142,1618.7228271755494,1514.4964086946763,1575.1167132667872
2038-06-30,,1564.300352809402,1489.6900219396862,1638.910683679118,1533.7055919104455,1594.8951137083586
2038-09-30,,1583.9362139815523,1508.638215755877,1659.2342122072278,1553.0594677584677,1614.812960204637
2038-12-31,,1603.7156005684712,1527.7361586048773,1679.6950425320651,1572.5594210821282,1634.8717800548143
2039-03-31,,1623.6399917822537,1546.9851637190163,1700.294819845491,1592.2068630317513,1655.073120532756
2039-06-30,,1643.7108898677152,1566.3865746123581,1721.0352051230723,1612.0032307629167,1675.4185489725137
2039-09-30,,1663.9298199999205,1585.941764542593,1741.9178754572479,1631.9499871553517,1695.9096528444893
2039-12-31,,1684.298330187291,1605.6521360115999,1762.944524362982,1652.0486205509699,1716.548039823612
2040-03-31,,1704.8179911802488,1625.5191203016175,1784.11686205888,1672.3006445097797,1737.335337850718
2040-06-30,,1725.4903963853583,1645.5441770442837,1805.4366157264328,1692.7075975825117,1758.273195188205
2040-09-30,,1746.3171617849257,1665.7287938200852,1826.9055297497662,1713.2710430989382,1779.3632804709132
2040-12-31,,1767.2999258620198,1686.0744857860075,1848.525365938032,1733.9925689709542,1800.6072827530854
2041-03-31,,1788.4403495308718,1706.5827953293979,1870.2979037323457,1754.8737875095794,1822.0069115521642
2041-06-30,,1809.7401160726204,1727.2552917462476,1892.224940398993,1775.9163352551286,1843.5638968901121
2041-09-30,,1831.2009310763597,1748.093570942266,1914.3082912104533,1797.121872819856,1865.2799893328634
2041-12-31,,1852.8245223854549,1769.0992551552856,1936.5497896156241,1818.492084742453,1887.1569600284568
2042-03-31,,1874.6126400490894,1790.273992697661,1958.9512874005177,1840.0286793538326,1909.1966007443461
2042-06-30,,1896.567056279002,1811.6194577174538,1981.51465484055,1861.7333886536783,1931.4007239043256
2042-09-30,,1918.6895654113837,1833.1373499773035,2004.2417808454638,1883.607968197289,1953.7711626254784
2042-12-31,,1940.981983873892,1854.829394649977,2027.1345730978069,1905.6541969922826,1976.3097707555014
2043-03-31,,1963.4461501577516,1876.6973421296873,2050.194958185816,1927.8738774047652,1999.018422910738
2043-06-30,,1986.0839247949018,1898.7429678583344,2073.424881731469,1950.2688350745993,2021.8990145152043
2043-09-30,,2008.8971903401598,1920.968072165913,2096.8263085144067,1972.8409188394378,2044.9534618408818
2043-12-31,,2031.887851358362,1943.374480124373,2120.401222592351,1995.5920006672125,2068.1837020495113
2044-03-31,,2055.05783441645,1965.9640414142923,2144.151627418608,2018.5239755967925,2091.591693236108
2044-06-30,,2078.409088080469,1988.7386302037708,2168.079545957167,2041.6387616865527,2115.179414474385
2044-09-30,,2101.94358291744,2011.700145038988,2192.187020795892,2064.9382999706013,2138.9488658642786
2044-12-31,,2125.6633115020836,2034.850508745934,2216.4761142582333,2088.424554422449,2162.902068581718
2045-03-31,,2149.5702884283514,2058.1916683428376,2240.9489085138653,2112.099511925903,2187.0410649308
2045-06-30,,2173.666550325734,2081.7255949628598,2265.6075056886084,2135.965182252985,2211.367918398483
2045-09-30,,2197.9541558803267,2105.454283786667,2290.4540279739863,2160.023598048713,2235.88471371194
2045-12-31,,2222.4351858606055,2129.379753984499,2315.490617736712,2184.2768148225514,2260.5935568986597
2046-03-31,,2247.1117431478924,2153.5040486673956,2340.719437628389,2208.72691094638,2285.496575349405
2046-06-30,,2271.985952771477,2177.8292348472664,2366.1426706956877,2233.375987658844,2310.59591788411
2046-09-30,,2297.0599619483655,2202.3574034055005,2391.7625204912306,2258.2261690759306,2335.8937548208005
2046-12-31,,2322.335940127627,2227.0906690698466,2417.5812111854075,2283.2796022076477,2361.3922780476064
2047-03-31,,2347.816079039308,2252.031170399296,2443.60098767932,2308.5384569806847,2387.0937010979314
2047-06-30,,2373.5025927478905,2277.1810697767455,2469.8241157190355,2334.0049262669386,2413.0002592288424
2047-09-30,,2399.3977177102615,2302.5425534091974,2496.2528820113257,2359.681225917796,2439.114209502727
2047-12-31,,2425.5037128381664,2328.1178313352943,2522.8895943410384,2385.5695948040666,2465.437830872266
2048-03-31,,2451.8228595651253,2353.9091374399973,2549.7365816902534,2411.6722948614765,2491.973424268774
2048-06-30,,2478.357461917782,2379.9187294762164,2576.7961943593477,2437.9916111416333,2518.723312693931
2048-09-30,,2505.109846591659,2406.148889093222,2604.070804090096,2464.529851868362,2545.6898413149556
2048-12-31,,2532.082363031296,2432.601921871675,2631.562804190917,2491.289348499354,2572.875377563238
2049-03-31,,2559.277383514747,2459.2801573651273,2659.2746096643664,2518.2724557930246,2600.282311236469
2049-06-30,,2586.6973032424075,2486.1859491478403,2687.2086573369747,2545.48155188053,2627.913054604285
2049-09-30,,2614.3445404301606,2513.3216748687996,2715.3674059915215,2572.9190383428645,2655.7700425174567
2049-12-31,,2642.221536406801,2540.6897363117855,2743.7533365018166,2600.587340292969,2683.855732520633
2050-03-31,,2670.3307557157314,2568.29255946139,2772.368951970073,2628.4889064627946,2712.172604968668
2050-06-30,,2698.674686220898,2596.1325945748576,2801.216777866938,2656.6262092952597,2740.723163146536
2050-09-30,,2727.255839216951,2624.2123162596577,2830.299362174244,2685.001745041044,2769.5099333928574
2050-12-31,,2756.0767495436044,2652.5342235566673,2859.6192755305415,2713.6180338601685,2798.5354652270403
2051-03-31,,2785.1399757041777,2681.10084002889,2889.179111379465,2742.4776199283033,2827.802331480052
2051-06-30,,2814.448099988299,2709.914713855608,2918.9814861209898,2771.5830715477655,2857.3131284288324
2051-09-30,,2844.0037285987532,2738.9784179318876,2949.029039265619,2800.9369812631558,2887.0704759343507
2051-12-31,,2873.80949178245,2768.294549973354,2979.324433591546,2830.541965981584,2917.0770175833163
2052-03-31,,2903.8680439655013,2797.865732626162,3009.870355304841,2860.4006670974513,2947.3354208335513
2052-06-30,,2934.182063892385,2827.69461358209,3040.66951420268,2890.5157506217465,2977.8483771630235
2052-09-30,,2964.7542547691837,2857.783865698689,3071.7246438396783,2920.8899073158136,3008.618602222554
2052-12-31,,2995.5873444108774,2888.1361871244235,3103.0385016973314,2951.525852829561,3039.648835992194
2053-03-31,,3026.684085392676,2918.754301428732,3134.61386935662,2982.4263278440735,3070.9418429412785
2053-06-30,,3058.0472552053798,2949.640957736972,3166.4535526737877,3013.5940982185994,3102.50041219216
2053-09-30,,3089.679656414746,2980.7989308701653,3198.560381959327,3045.0319551418725,3134.32735768762
2053-12-31,,3121.5841168248585,3012.2310214895197,3230.9372121601973,3076.7427152877494,3166.4255183619675
2054-03-31,,3153.763489645473,3043.9400562456512,3263.5869230452945,3108.7292209751295,3198.7977583158163
2054-06-30,,3186.2206536633407,3075.928887932483,3296.5124193941983,3140.9943403321267,3231.4469669945547
2054-09-30,,3218.958513417486,3108.2003956457593,3329.7166311892124,3173.540967464478,3264.3760593704937
2054-12-31,,3251.9799993784313,3140.757484946141,3363.2025138107215,3206.372022628152,3297.5879761287106
