date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,898.1636459035991,627.0103025021617,1169.3169893050365,786.9743292015218,1009.3529626056765
2034-12-31,,901.9937424412304,622.6865938023564,1181.3008910801045,787.4608710497677,1016.5266138326932
2035-03-31,,905.7645692958058,618.288232529669,1193.2409060619425,787.8818352971308,1023.6473032944808
2035-06-30,,909.480447797198,613.820691402503,1205.1402041918932,788.242015412615,1030.718880181781
2035-09-30,,913.1401495355258,609.2840549224449,1216.9962441486068,788.5407213596711,1037.7395777113804
2035-12-31,,916.742713119528,604.6787694790484,1228.8066567600076,788.7775690225566,1044.7078572164996
2036-03-31,,920.2908574878363,600.008740537766,1240.5729744379066,788.9557638878642,1051.6259510878085
2036-06-30,,923.7863515785002,595.2768112791668,1252.2958918778336,789.0775153982313,1058.4951877587691
2036-09-30,,927.2286182046126,590.4835580112915,1263.9736783979338,789.1427193696406,1065.3145170395846
2036-12-31,,930.6181598383702,585.630613736363,1275.6057059403774,789.1523418601683,1072.0839778165719
2037-03-31,,933.9568267278377,580.7208347119173,1287.192818743758,789.1086456427785,1078.8050078128967
2037-06-30,,937.2454368714456,575.756010567628,1298.7348631752632,789.0128471436423,1085.478026599249
2037-09-30,,940.4840687342519,570.7372102282842,1310.2309272402194,788.8654309763805,1092.1027064921232
2037-12-31,,943.6736213201655,565.6662761416732,1321.6809664986577,788.6676830141137,1098.6795596262173
2038-03-31,,946.8153057013462,560.5452964047031,1333.0853149979894,788.4211739623416,1105.209437440351
2038-06-30,,949.909687039782,555.3756965158128,1344.4436775637514,788.1268217731779,1111.6925523063862
2038-09-30,,952.9572216442989,550.1587823175109,1355.7556609710869,787.7854311157838,1118.1290121728139
2038-12-31,,955.9588018217128,544.8962533870365,1367.021350256389,787.3982253268114,1124.5193783166142
2039-03-31,,958.9152832138055,539.5897346880831,1378.240831739528,786.9663755166869,1130.8641909109242
2039-06-30,,961.8272093344406,534.2405230575625,1389.4138956113186,786.4907341074138,1137.1636845614673
2039-09-30,,964.6951882327077,528.8499587483423,1400.540417717073,785.9722093960403,1143.4181670693752
2039-12-31,,967.520005303962,523.4195265299982,1411.6204840779258,785.4118735637701,1149.6281370441538
2040-03-31,,970.3023454526663,517.9505851501219,1422.6541057552106,784.8106878316186,1155.794003073714
2040-06-30,,973.042772277599,512.4443544394994,1433.6411901156987,784.1694848932889,1161.9160596619092
2040-09-30,,975.7419215191976,506.90210391736787,1444.5817391210273,783.489160376966,1167.9946826614291
2040-12-31,,978.4004771767931,501.3251260195281,1455.475828334058,782.7706477778363,1174.0303065757498
2041-03-31,,981.019045266435,495.7146149598232,1466.3234755730468,782.0147943087201,1180.0232962241498
2041-06-30,,983.5981956121872,490.07171073563336,1477.124680488741,781.2224035993225,1185.973987625052
2041-09-30,,986.1385397238395,484.3975744251148,1487.8795050225642,780.3943125157962,1191.8827669318828
2041-12-31,,988.6406872898572,478.6933448798098,1498.5880296999046,779.5313477355625,1197.750026844152
2042-03-31,,991.1052022939712,472.9600976330927,1509.2503069548497,778.6342830087324,1203.57612157921
2042-06-30,,993.5326416743395,467.1988839642023,1519.8663993844766,777.7038779832898,1209.3614053653894
2042-09-30,,995.9235777929791,461.4107524710471,1530.4364031149112,776.7409003068515,1215.1062552791068
2042-12-31,,998.2785680247933,455.59671955732153,1540.9604164922653,775.7460955839663,1220.8110404656204
2043-03-31,,1000.5981458616063,449.757761915606,1551.4385298076068,774.720179045649,1226.4761126775636
2043-06-30,,1002.8828436552948,443.8948393311616,1561.870847979428,773.6638583173889,1232.1018289932008
2043-09-30,,1005.1331944322458,438.00889646005294,1572.2574924044386,772.5778352187065,1237.688553645785
2043-12-31,,1007.3497163643954,432.1008481281697,1582.598584600621,771.4627905737166,1243.2366421550742
2044-03-31,,1009.5329149048483,426.1715821636834,1592.8942476460134,770.3193866324933,1248.7464431772034
2044-06-30,,1011.683293183838,420.22196991363944,1603.1446164540366,769.1482775164957,1254.2183088511804
2044-09-30,,1013.8013487488714,414.2528632778208,1613.349834219922,767.9501060791558,1259.652591418587
2044-12-31,,1015.8875674025543,408.2650891656757,1623.510045639433,766.7254979975739,1265.0496368075346
2045-03-31,,1017.9424268905232,402.2594536018852,1633.6254001791613,765.4750656317052,1270.4097881493412
2045-06-30,,1019.9664005942003,396.2367456370114,1643.6960555513892,764.1994118064652,1275.7333893819355
2045-09-30,,1021.9599545229902,390.19773470918426,1653.7221743367961,762.8991269554392,1281.0207820905412
2045-12-31,,1023.9235456311205,384.1431694136329,1663.7039218486082,761.5747876233543,1286.2723036388868
2046-03-31,,1025.8576244184328,378.07378041942,1673.6414684174456,760.226959196425,1291.4882896404406
2046-06-30,,1027.7626357730394,371.9902815802983,1683.5349899657804,758.8561968549898,1296.669074691089
2046-09-30,,1029.6390172479273,365.8933685617624,1693.3846659340923,757.4630439938186,1301.814990502036
2046-12-31,,1031.4871990383112,359.7837191671629,1703.1906789094596,756.0480323424797,1306.9263657341428
2047-03-31,,1033.3076053596228,353.66199499301035,1712.9532157262352,754.6116834570446,1312.003527262201
2047-06-30,,1035.1006543866936,347.52884164414013,1722.672467129247,753.1545087724405,1317.0468000009466
2047-09-30,,1036.866757523468,341.38488831151267,1732.3486267354235,751.6770089984977,1322.0565060484385
2047-12-31,,1038.6063197797487,335.23074843636175,1741.9818911231355,750.1796746145469,1327.0329649449504
2048-03-31,,1040.3197403787206,329.0670205728874,1751.5724601845536,748.6629865815794,1331.9764941758617
2048-06-30,,1042.0074125626625,322.8942884548387,1761.1205366704862,747.1274162549303,1336.8874088703947
2048-09-30,,1043.6697233979528,316.7131210678631,1770.6263257280425,745.573425298912,1341.7660214969937
2048-12-31,,1045.3070541217085,310.5240732448806,1780.0900349985363,744.0014661354495,1346.6126421079675
2049-03-31,,1046.9197803778395,304.3276861370499,1789.511874618629,742.4119822764633,1351.4275784792158
2049-06-30,,1048.5082721039325,298.1244873379412,1798.8920568699239,740.8054083080551,1356.21113589981
2049-09-30,,1050.072893559748,291.9149911457131,1808.2307959737832,739.1821700148289,1360.9636171046673
2049-12-31,,1051.6140035618594,285.69969901851584,1817.528308105203,737.542684705056,1365.6853224186627
2050-03-31,,1053.1319555781758,279.4790998830239,1826.7848112733277,735.887361392955,1370.3765497633967
2050-06-30,,1054.6270977075114,273.25367032660904,1836.0005250884137,734.2166008654419,1375.037594549581
2050-09-30,,1056.099772774555,267.02387489866453,1845.1756706504457,732.5307958617173,1379.6687496873928
2050-12-31,,1057.5503184773645,260.7901664558782,1854.310470498851,730.8303313018616,1384.2703056528674
2051-03-31,,1058.9790674434369,254.55298641150193,1863.4051484753718,729.1155844221294,1388.8425504647444
2051-06-30,,1060.386347265798,248.31276496112616,1872.4599295704697,727.3869248888212,1393.3857696427744
2051-09-30,,1061.7724806027693,242.0699213660124,1881.4750398395263,725.6447149733231,1397.9002462322155
2051-12-31,,1063.1377852762676,235.8248642289102,1890.450706323625,723.889309723199,1402.3862608293362
2052-03-31,,1064.482574324811,229.57799172052728,1899.3871569290945,722.1210570863282,1406.8440915632937
2052-06-30,,1065.8071560642773,223.32969180951306,1908.2846203190416,720.3402980410563,1411.2740140874982
2052-09-30,,1067.1118341756842,217.08034251417973,1917.1433258371885,718.5473667512001,1415.6763016001682
2052-12-31,,1068.3969077801548,210.8303121366913,1925.9635034236185,716.7425907063056,1420.051224854004
2053-03-31,,1069.662671495954,204.57995947543247,1934.7453835164756,714.9262908423793,1424.3990521495289
2053-06-30,,1070.909415505721,198.3296340433692,1943.4891969680727,713.0987816710929,1428.720049340349
2053-09-30,,1072.1374256318197,192.07967629005248,1952.195174973587,711.2603714152701,1433.0144798483693
2053-12-31,,1073.3469834011482,185.83041780908593,1960.8635489932105,709.4113621321953,1437.2826046701011
2054-03-31,,1074.5383661045703,179.58218153651694,1969.4945506726235,707.5520498300257,1441.524682379115
2054-06-30,,1075.711846862658,173.33528195166502,1978.088411773651,705.6827245889283,1445.7409691363875
2054-09-30,,1076.8676946919472,167.09002527462576,1986.6453641092687,703.803670681155,1449.9317187027395
2054-12-31,,1078.0061745649487,160.84670965399187,1995.1656394759054,701.9151666834223,1454.097182446475
