date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,665.70654296875,612.421229923827,718.991856013673,643.8563327762473,687.5567531612527
2030-06-30,,665.3554077148438,610.8161510369591,719.8946643927284,642.991004579031,687.7198108506565
2030-09-30,,665.0901489257812,609.3251379273343,720.8551599242282,642.2231121744716,687.9571856770909
2030-12-31,,664.8505249023438,607.88612914203,721.8149206626575,641.4916676539606,688.2093821507269
2031-03-31,,664.6356201171875,606.49657715105,722.774663083325,640.7950862700828,688.4761539642922
2031-06-30,,664.452392578125,605.161969660936,723.742815495314,640.1397231179538,688.7650620382962
2031-09-30,,664.3076171875,603.887751395032,724.727482979968,639.5318076458495,689.0834267291505
2031-12-31,,664.208251953125,602.6796722924454,725.7368316138046,638.9778024801423,689.4387014261077
2032-03-31,,664.154541015625,601.53687539528,726.77220663597,638.4775002442797,689.8315817869703
2032-06-30,,664.1177368164062,600.4296062077751,727.8058674250374,638.001740474357,690.2337331584555
2032-09-30,,664.0921630859375,599.3512647827567,728.8330613891183,637.5444681369871,690.6398580348879
2032-12-31,,664.0740966796875,598.2972782268045,729.8509151325705,637.1016116390554,691.0465817203196
2033-03-31,,664.0612182617188,597.2645433559701,730.8578931674674,636.6705302193982,691.4519063040393
2033-06-30,,664.05224609375,596.2510535441716,731.8534386433284,636.2496448917703,691.8548472957297
2033-09-30,,664.0458984375,595.2548550973547,732.8369417776453,635.8373983752684,692.2543984997316
2033-12-31,,664.0416259765625,594.2747744171975,733.8084775359275,635.4329853600369,692.6502665930881
2034-03-31,,664.0386962890625,593.3094978686986,734.7678947094264,635.0354350915676,693.0419574865574
2034-06-30,,664.03662109375,592.3579949778153,735.7152472096847,634.6440369566805,693.4292052308195
2034-09-30,,664.0352783203125,591.419636929847,736.650919710778,634.258461089129,693.812095551496
2034-12-31,,664.0343017578125,590.4935830556581,737.5750204599669,633.8781467213377,694.1904567942873
2035-03-31,,664.03369140625,589.579388374725,738.487994437775,633.5029113843033,694.5644714281967
2035-06-30,,664.033203125,588.6763907415739,739.3900155084261,633.1323395300598,694.9340667199402
2035-09-30,,664.0328369140625,587.7841968916226,740.2814769365024,632.7662698962766,695.2994039318484
2035-12-31,,664.0325927734375,586.9024362978257,741.1627492490493,632.4045505443919,695.6606350024831
2036-03-31,,664.032470703125,586.0307593716863,742.0341820345637,632.0470381219187,696.0179032843313
2036-06-30,,664.0323486328125,585.168713772924,742.895983492701,631.6934751278264,696.3712221377986
2036-09-30,,664.0322875976562,584.3160481229133,743.7485270723992,631.3437944886723,696.7207807066402
2036-12-31,,664.0322265625,583.4724055058759,744.5920476191241,630.9978138402994,697.0666392847006
2037-03-31,,664.0322265625,582.6375664099074,745.4268867150926,630.6554791765535,697.4089739484465
2037-06-30,,664.0322265625,581.8112034963963,746.2532496286037,630.3166202617099,697.7478328632901
2037-09-30,,664.0321655273438,580.993002678014,747.0713283766735,629.9810722938736,698.0832587608139
2037-12-31,,664.0321044921875,580.1827842838624,747.8814247005126,629.6487976041193,698.4154113802557
2038-03-31,,664.0321044921875,579.380380161971,748.683828822404,629.3197632469809,698.7444457373941
2038-06-30,,664.0321044921875,578.5855108517169,749.4786981326581,628.9938186196127,699.0703903647623
2038-09-30,,664.0321044921875,577.7979679948558,750.2662409895192,628.6708782824975,699.3933307018775
2038-12-31,,664.0321044921875,577.0175526625011,751.0466563218739,628.3508606627263,699.7133483216487
2039-03-31,,664.0321044921875,576.2440747683013,751.8201342160737,628.0336878133659,700.0305211710091
2039-06-30,,664.0321044921875,575.4773525277523,752.5868564566227,627.719285191744,700.344923792631
2039-09-30,,664.0321044921875,574.717211959288,753.346997025087,627.4075814548664,700.6566275295086
2039-12-31,,664.0321044921875,573.9634864232722,754.1007225611028,627.0985082703753,700.9657007139997
2040-03-31,,664.0321044921875,573.2160161954278,754.8481927889472,626.7920001416294,701.2722088427456
2040-06-30,,664.0321044921875,572.4746480716119,755.5895609127631,626.4879942456381,701.5762147387369
2040-09-30,,664.0321044921875,571.7392350011681,756.3249739832069,626.1864302827134,701.8777787016616
2040-12-31,,664.0321044921875,571.0096357463675,757.0545732380075,625.8872503368201,702.1769586475549
2041-03-31,,664.0321044921875,570.2857145657066,757.7784944186684,625.5903987457089,702.4738102386661
2041-06-30,,664.0321044921875,569.5673409190512,758.4968680653238,625.2958219800072,702.7683870043678
2041-09-30,,664.0321044921875,568.8543891928105,759.2098197915645,625.0034685305242,703.0607404538508
2041-12-31,,664.0321044921875,568.1467384435041,759.9174705408709,624.7132888030974,703.3509201812776
2042-03-31,,664.0321044921875,567.4442721582401,760.6199368261349,624.4252350203744,703.6389739640006
2042-06-30,,664.0321044921875,566.7468780307587,761.3173309536163,624.1392611299774,703.9249478543976
2042-09-30,,664.0321044921875,566.0544477518255,762.0097612325495,623.8553227185507,704.2088862658243
2042-12-31,,664.0321044921875,565.366876812863,762.697332171512,623.5733769312393,704.4908320531357
2043-03-31,,664.0321044921875,564.6840643218163,763.3801446625587,623.2933823961813,704.7708265881937
2043-06-30,,664.0321044921875,564.0059128303311,764.0582961540439,623.0152991536409,705.0489098307341
2043-09-30,,664.0321044921875,563.3323281714073,764.7318808129677,622.7390885894368,705.3251203949382
2043-12-31,,664.0321044921875,562.6632193067624,765.4009896776126,622.4647133723515,705.5994956120235
2044-03-31,,664.0321044921875,561.998498183204,766.065710801171,622.1921373952356,705.8720715891394
2044-06-30,,664.0321044921875,561.3380795973702,766.7261293870048,621.9213257195429,706.1428832648321
2044-09-30,,664.0321044921875,560.6818810682486,767.3823279161264,621.6522445230557,706.4119644613193
2044-12-31,,664.0321044921875,560.0298227169359,768.0343862674391,621.384861050579,706.679347933796
2045-03-31,,664.0321044921875,559.38182715314,768.682381831235,621.1191435673992,706.9450654169758
2045-06-30,,664.0321044921875,558.7378193679687,769.3263896164063,620.8550613153209,707.2091476690541
2045-09-30,,664.0321044921875,558.097726632585,769.96648235179,620.5925844711098,707.4716245132652
2045-12-31,,664.0321044921875,557.4614784023415,770.6027305820335,620.331684107182,707.732524877193
2046-03-31,,664.0321044921875,556.8290062260343,771.2352027583407,620.0723321543921,707.9918768299829
2046-06-30,,664.0321044921875,556.200243659949,771.863965324426,619.8145013667873,708.2497076175877
2046-09-30,,664.0321044921875,555.5751261863911,772.4890827979839,619.5581652881998,708.5060436961752
2046-12-31,,664.0321044921875,554.9535911364184,773.1106178479566,619.3032982205622,708.7609107638128
2047-03-31,,664.0321044921875,554.3355776165135,773.7286313678615,619.0498751938392,709.0143337905358
2047-06-30,,664.0321044921875,553.7210264389557,774.3431825454193,618.7978719374753,709.2663370468997
2047-09-30,,664.0321044921875,553.1098800556621,774.9543289287129,618.5472648532663,709.5169441311087
2047-12-31,,664.0321044921875,552.5020824952935,775.5621264890815,618.2980309895682,709.7661779948068
2048-03-31,,664.0321044921875,551.8975793034286,776.1666296809464,618.0501480167658,710.0140609676092
2048-06-30,,664.0321044921875,551.2963174856245,776.7678914987505,617.803594203923,710.260614780452
2048-09-30,,664.0321044921875,550.6982454531966,777.3659635311784,617.5583483965503,710.5058605878247
2048-12-31,,664.0321044921875,550.1033129715601,777.9608960128149,617.3143899954212,710.7498189889538
2049-03-31,,664.0321044921875,549.511471110987,778.552737873388,617.0716989363794,710.9925100479956
2049-06-30,,664.0321044921875,548.9226721996422,779.1415367847328,616.8302556710813,711.2339533132937
2049-09-30,,664.0321044921875,548.3368697787698,779.7273392056052,616.590041148619,711.474167835756
2049-12-31,,664.0321044921875,547.7540185599124,780.3101904244626,616.3510367979783,711.7131721863967
2050-03-31,,664.0321044921875,547.1740743840504,780.8901346003246,616.1132245112826,711.9509844730924
2050-06-30,,664.0321044921875,546.5969941825573,781.4672148018177,615.8765866277832,712.1876223565918
2050-09-30,,664.0321044921875,546.0227359398741,782.0414730445009,615.6411059185524,712.4231030658226
2050-12-31,,664.0321044921875,545.4512586578097,782.6129503265653,615.4067655718452,712.6574434125298
2051-03-31,,664.0321044921875,544.8825223213834,783.1816866629916,615.1735491790927,712.8906598052823
2051-06-30,,664.0321044921875,544.3164878661267,783.7477211182483,614.9414407214933,713.1227682628817
2051-09-30,,664.0321044921875,543.7531171467717,784.3110918376033,614.7104245571736,713.3537844272014
2051-12-31,,664.0321044921875,543.1923729072513,784.8718360771237,614.4804854088867,713.5837235754883
2052-03-31,,664.0321044921875,542.6342187519483,785.4299902324267,614.2516083522218,713.8126006321532
2052-06-30,,664.0321044921875,542.0786191181282,785.9855898662468,614.023778804301,714.040430180074
2052-09-30,,664.0321044921875,541.5255392494969,786.5386697348781,613.7969825129354,714.2672264714396
2052-12-31,,664.0321044921875,540.9749451708284,787.0892638135466,613.571205546222,714.493003438153
2053-03-31,,664.0321044921875,540.4268036636101,787.6374053207649,613.346434282556,714.717774701819
2053-06-30,,664.0321044921875,539.8810822426553,788.1831267417197,613.1226554010401,714.9415535833349
2053-09-30,,664.0321044921875,539.3377491336366,788.7264598507384,612.8998558722732,715.1643531121018
2053-12-31,,664.0321044921875,538.7967732514977,789.2674357328773,612.6780229494968,715.3861860348782
2054-03-31,,664.0321044921875,538.2581241796998,789.8060848046752,612.4571441600852,715.6070648242898
2054-06-30,,664.0321044921875,537.7217721502656,790.3424368341094,612.2372072973623,715.8270016870127
2054-09-30,,664.0321044921875,537.1876880245813,790.8765209597937,612.0182004127289,716.0460085716461
2054-12-31,,664.0321044921875,536.6558432749251,791.4083657094499,611.800111808089,716.264097176286
