date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,1068.9281413750778,1006.9104826554118,1130.9458000947436,1043.497139824441,1094.3591429257144
2039-12-31,,1077.6171896538526,1015.0761658857016,1140.1582134220037,1051.9715766903644,1103.2628026173409
2040-03-31,,1086.372935095561,1023.3128897826379,1149.432980408484,1060.5144918191843,1112.2313783719376
2040-06-30,,1095.1945329744954,1031.6197032400212,1158.7693627089695,1069.1249968627396,1121.264069086251
2040-09-30,,1104.0811766304091,1039.995697489914,1168.1666557709043,1077.8022432904372,1130.360109970381
2040-12-31,,1113.032096307174,1048.4400047048243,1177.6241879095237,1086.5454211309418,1139.5187714834062
2041-03-31,,1122.0465579963252,1056.9517966213436,1187.1413193713067,1095.3537577255445,1148.739358267106
2041-06-30,,1131.1238622910853,1065.5302831894287,1196.7174413927419,1104.2265164982316,1158.021208083939
2041-09-30,,1140.263343255412,1074.1747112506207,1206.3519752602035,1113.1629957464797,1167.3636907643445
2041-12-31,,1149.4643673117248,1082.88436324771,1216.0443713757395,1122.162527455967,1176.7662071674827
2042-03-31,,1158.7263321502123,1091.658555967729,1225.7941083326957,1131.224476141681,1186.2281881587437
2042-06-30,,1168.048665661995,1100.4966393196034,1235.6006920043867,1140.3482377173127,1195.7490936066774
2042-09-30,,1177.430824897874,1109.3979951473582,1245.4636546483896,1149.5332383943232,1205.3284114014245
2042-12-31,,1186.872295053951,1118.3620360793848,1255.382554028517,1158.778933611652,1214.9656564962497
2043-03-31,,1196.3725884850323,1127.3882044139864,1265.3569725560783,1168.08480699669,1224.6603699733746
2043-06-30,,1205.9312437464055,1136.4759710411524,1275.3865164516585,1177.4503693578488,1234.4121181349622
2043-09-30,,1215.5478246643183,1145.6248344003104,1285.4708149283263,1186.8751577088135,1244.2204916198232
2043-12-31,,1225.221919435276,1154.8343194736349,1295.6095193969172,1196.35873432438,1254.085104546172
2044-03-31,,1234.9531397540836,1164.10397681436,1305.8023026938072,1205.900685827601,1264.0055936805663
2044-06-30,,1244.741119970421,1173.4333816094343,1316.048858331408,1215.5006223078478,1273.9816176329944
2044-09-30,,1254.585516273612,1182.8221327757694,1326.3488997714546,1225.1581764692821,1284.012856077942
2044-12-31,,1264.4860059051534,1192.2698520892798,1336.702159721027,1234.8730028091477,1294.0990090011592
2045-03-31,,1274.4422863984955,1201.7761833458521,1347.108389451139,1244.6447768252342,1304.2397959717568
2045-06-30,,1284.4540748454965,1211.3407915533555,1357.5673581376375,1254.4731942518056,1314.4349554391874
2045-09-30,,1294.5211071889348,1220.9633621537835,1368.0788522240862,1264.3579703232556,1324.684244054614
2045-12-31,,1304.6431375404243,1230.643600274602,1378.6426748062465,1274.2988390647263,1334.9874360161223
2046-03-31,,1314.819937523053,1240.3812300083785,1389.2586450377278,1284.2955526089095,1345.3443224371968
2046-06-30,,1325.0512956380446,1250.175993719757,1399.9265975563324,1294.3478805382329,1355.7547107378564
2046-09-30,,1335.337016654738,1260.0276513788692,1410.6463819306066,1304.4556092516434,1366.2184240578324
2046-12-31,,1345.6769210231728,1269.935979920268,1421.4178621260776,1314.6185413551918,1376.7353006911537
2047-03-31,,1356.0708443085712,1279.9007726264913,1432.240915990651,1324.8364950756352,1387.3051935415072
2047-06-30,,1366.5186366470034,1289.9218385353809,1443.115434758626,1335.1093036962775,1397.9279695977293
2047-09-30,,1377.0201622215418,1299.9990018702972,1454.0413225727864,1345.4368150142855,1408.6035094287981
2047-12-31,,1387.5752987582132,1310.1321014924004,1465.018496024026,1355.8188908187333,1419.331706697693
2048-03-31,,1398.1839370410698,1320.320990374179,1476.0468837079607,1366.2554063886391,1430.1124676935005
2048-06-30,,1408.8459804457134,1330.5655350934383,1487.1264257979885,1376.7462500102758,1440.945710881151
2048-09-30,,1419.5613444906292,1340.8656153469835,1498.2570736342748,1387.2913225130676,1451.8313664681907
2048-12-31,,1430.3299564056902,1351.2211234832566,1509.4387893281237,1397.8905368233848,1462.7693759879955
2049-03-31,,1441.151754717219,1361.6319640532029,1520.6715453812353,1408.5438175355848,1473.7596918988534
2049-06-30,,1452.026688849006,1372.0980533786787,1531.9553243193332,1419.2511004996572,1484.8022771983547
2049-09-30,,1462.9547187387025,1382.6193191377301,1543.2901183396748,1430.0123324248589,1495.897105052546
2049-12-31,,1473.9358144690245,1393.1956999660874,1554.6759289719616,1440.827470498734,1507.044158439315
2050-03-31,,1484.96995591322,1403.8271450742623,1566.1127667521778,1451.6964820209494,1518.2434298054907
2050-06-30,,1496.05713239427,1414.5136138796368,1577.6006509089032,1462.6193440513762,1529.4949207371637
2050-09-30,,1507.1973423573136,1425.2550756529697,1589.1396090616574,1473.5960430718883,1540.7986416427389
2050-12-31,,1518.390593054799,1436.0515091787606,1600.7296769308373,1484.6265746613485,1552.1546114482494
2051-03-31,,1529.636900243885,1446.9029024289314,1612.3708980588387,1495.710943183283,1563.5628573044871
2051-06-30,,1540.9362878956317,1457.8092522493137,1624.0633235419498,1506.849161485763,1575.0234143055004
2051-09-30,,1552.2887879155342,1468.77056405844,1635.8070117726284,1518.0412506130226,1586.5363252180457
2051-12-31,,1563.6944398749674,1479.7868515581579,1647.602028191777,1529.2872395283616,1598.1016402215732
2052-03-31,,1575.1532907531355,1490.8581364556157,1659.4484450506552,1540.5871648479083,1609.7194166583627
2052-06-30,,1586.6653946891188,1501.9844481961672,1671.3463411820703,1551.9410705848172,1621.3897187934203
2052-09-30,,1598.230812743639,1513.165823706776,1683.295801780502,1563.3490079035062,1633.112617583772
2052-12-31,,1609.8496126701693,1524.402307149509,1695.2969181908297,1574.81103488354,1644.8881904567986
2053-03-31,,1621.5218686950332,1535.693949684722,1707.3497877053444,1586.3272162927972,1656.7165210972692
2053-06-30,,1633.2476613061517,1547.040809243569,1719.4545133687345,1597.8976233695557,1668.5976992427477
2053-09-30,,1645.0270770501054,1558.4429503094636,1731.6112037907471,1609.5223336131598,1680.531820487051
2053-12-31,,1656.8602083371889,1569.9004437081435,1743.8199729662342,1621.2014305829266,1692.518986091451
2054-03-31,,1668.7471532541622,1581.4133664060103,1756.0809401023141,1632.9350037049878,1704.5593028033365
2054-06-30,,1680.6880153843936,1592.9818013164158,1768.3942294523713,1644.723148086752,1716.6528826820352
2054-09-30,,1692.6829036351164,1604.60583711359,1780.7599701566428,1656.565964338693,1728.7998429315398
2054-12-31,,1704.7319320715246,1616.2855680539074,1793.178296089142,1668.4635584031882,1741.000305739861
