date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,28998.931640625,28940.76776101885,29057.09552023115,28975.080922249108,29022.782359000892
2045-06-30,,30862.46484375,30803.943029198676,30920.986658301324,30838.467350337225,30886.462337162775
2045-09-30,,32847.88671875,32789.009145210315,32906.764292289685,32823.74334257461,32872.03009492539
2045-12-31,,34963.16796875,34903.93677297056,35022.39916452944,34938.87958600853,34987.45635149147
2046-03-31,,37216.8046875,37157.22196818472,37276.38740681528,37192.37215878834,37241.23721621166
2046-06-30,,39617.84375,39557.911568923846,39677.775931076154,39593.26792077094,39642.41957922906
2046-09-30,,42175.94140625,42115.66178932947,42236.22102317053,42151.223107252175,42200.659705247825
2046-12-31,,44901.34765625,44840.72259457063,44961.97271792937,44876.48770394924,44926.20760855076
2047-03-31,,47805.01953125,47744.05098205315,47865.98808044685,47780.01872823398,47830.02033426602
2047-06-30,,50898.609375,50837.29926263092,50959.91948736908,50873.46851036698,50923.75023963302
2047-09-30,,54194.5390625,54132.88927931911,54256.18884568089,54169.25891223253,54219.81921276747
2047-12-31,,57706.0546875,57644.06709475926,57768.04228024074,57680.636014824275,57731.473360175725
2048-03-31,,61447.25,61384.92642868598,61509.57357131402,61421.69355573157,61472.80644426843
2048-06-30,,65433.13671875,65370.47897039535,65495.79446710465,65407.443241626504,65458.830195873496
2048-09-30,,69679.734375,69616.74422246474,69742.72452753526,69653.90459200158,69705.56415799842
2048-12-31,,74204.1015625,74140.78075072412,74267.42237427588,74178.13618915789,74230.06693584211
2049-03-31,,79024.390625,78960.74087172869,79088.04037827131,78998.2903656939,79050.4908843061
2049-06-30,,84159.9609375,84095.9839339828,84223.9379410172,84133.72648574482,84186.19538925518
2049-09-30,,89631.4375,89567.134911665,89695.740088335,89605.06953872224,89657.80546127776
2049-12-31,,95460.7890625,95396.16252960428,95525.41559539572,95434.28826430456,95487.28986069544
2050-03-31,,101671.421875,101606.47301325737,101736.37073674263,101644.78890242755,101698.05484757245
2050-06-30,,108288.2734375,108223.00383868704,108353.54303631296,108261.50894327546,108315.03793172454
2050-09-30,,115337.9296875,115272.34092004134,115403.51845495866,115311.03431477261,115364.82506022739
2050-12-31,,122848.6640625,122782.75767203378,122914.57045296622,122821.63844507514,122875.68967992486
2051-03-31,,130850.6796875,130784.45719742429,130916.90217757571,130823.52445006327,130877.83492493673
2051-06-30,,139376.078125,139309.54103700112,139442.61521299888,139348.79388333388,139403.36236666612
2051-09-30,,148459.109375,148392.25916956345,148525.95958043655,148431.69673619332,148486.52201380668
2051-12-31,,158136.25,158069.08813690455,158203.41186309545,158108.70956265062,158163.79043734938
2052-03-31,,168446.328125,168378.85604379606,168513.80020620394,168418.66047941087,168473.99577058913
2052-06-30,,179430.765625,179362.9847454724,179498.5465045276,179402.97135336907,179458.55989663093
2052-09-30,,191133.671875,191065.58359761632,191201.76015238368,191105.75155160387,191161.59219839613
2052-12-31,,203602.03125,203533.63695634465,203670.42554365535,203573.98544137206,203630.07705862794
2053-03-31,,216885.890625,216817.1916781947,216954.5895718053,216857.71989010286,216914.06135989714
2053-06-30,,231038.65625,230969.6539951115,231107.6585048885,231010.3611403926,231066.9513596074
2053-09-30,,246117.09375,246047.78951443508,246186.39798556492,246088.67480999962,246145.51269000038
2053-12-31,,262181.78125,262112.17634388857,262251.38615611143,262153.2390168394,262210.3234831606
2054-03-31,,279297.21875,279227.3144665667,279367.1230334333,279268.5537539797,279325.8837460203
2054-06-30,,297532.125,297461.9226159246,297602.3273840754,297503.33776463615,297560.91223536385
2054-09-30,,316959.78125,316889.2820257674,317030.2804742326,316930.8722921678,316988.6902078322
2054-12-31,,337658.09375,337587.29893023934,337728.88856976066,337629.06358007295,337687.12391992705
