date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,899.0919592020457,490.2110497973265,1307.972868606765,731.4259870295125,1066.757931374579
2040-06-30,,900.7828310366618,484.702289648598,1316.8633724247256,730.1645730811377,1071.4010889921858
2040-09-30,,902.437358856661,479.17383177576124,1325.7008859375608,728.8736411068802,1076.001076606442
2040-12-31,,904.0563238492223,473.6270728890743,1334.4855748093703,727.5542246957139,1080.5584230027307
2041-03-31,,905.6404904104953,468.06335690079453,1343.217623920196,726.207325880541,1085.0736549404496
2041-06-30,,907.1906065065112,462.4839769877117,1351.8972360253108,724.833916196872,1089.5472968161505
2041-09-30,,908.7074040263356,456.89017755883856,1360.5246304938325,723.4349376980357,1093.9798703546355
2041-12-31,,910.1915991276304,451.28315613358507,1369.1000421216759,722.0113039292064,1098.3718943260544
2042-03-31,,911.6438925747892,445.6640651353854,1377.6237200141932,720.563900862378,1102.7238842872005
2042-06-30,,913.0649700698037,440.0340136054248,1386.0959265341826,719.0935877942879,1107.0363523453195
2042-09-30,,914.455502576018,434.39406884080176,1394.5169363112343,717.6011982091579,1111.3098069428781
2042-12-31,,915.8161466349258,428.7452579611879,1402.8870353086636,716.0875406080106,1115.544752661841
2043-03-31,,917.1475446761559,423.0885694077775,1411.2065199445342,714.5533993062031,1119.7416900461087
2043-06-30,,918.4503253207976,417.42495437808543,1419.4756962635097,712.9995352007237,1123.9011154408713
2043-09-30,,919.7251036782034,411.75532819991963,1427.694879156487,711.4266865087006,1128.023520847706
2043-12-31,,920.9724816364148,406.08057164765194,1435.8643916251776,709.8355694784857,1132.109393794344
2044-03-31,,922.1930481463439,400.40153220371394,1443.984564088974,708.2268790745943,1136.1592172180935
2044-06-30,,923.3873794998466,394.7190252680665,1452.0557337316268,706.6012896377076,1140.1734693619856
2044-09-30,,924.5560396018203,389.0338353182261,1460.0782438854144,704.9594555208752,1144.1526236827654
2044-12-31,,925.6995802364523,383.3467170222732,1468.0524434506315,703.3020117029855,1148.0971487699192
2045-03-31,,926.8185413277452,377.6583963071249,1475.9786863483655,701.6295743805177,1152.0075082749727
2045-06-30,,927.9134511944418,371.969571384221,1483.8573310046627,699.9427415385246,1155.884160850359
2045-09-30,,928.9848267994726,366.2809137346479,1491.688739864297,698.2420935017524,1159.7275600971927
2045-12-31,,930.0331739940393,360.59306905560493,1499.4732789324737,696.5281934667436,1163.538154521335
2046-03-31,,931.0589877564539,354.9066581700149,1507.211317342893,694.8015880157335,1167.3163874971744
2046-06-30,,932.0627524258432,349.2222779009742,1514.9032269507122,693.0628076130986,1171.0626972385878
2046-09-30,,933.0449419308294,343.54050191264423,1522.5493819490146,691.3123670850814,1174.7775167765774
2046-12-31,,934.0060200132965,337.8618815191036,1530.1501585074893,689.5507660834771,1178.4612739431159
2047-03-31,,934.9464404473471,332.186946462588,1537.705934432106,687.7784895339304,1182.1143913607636
2047-06-30,,935.866647253551,326.51620566247584,1545.2170888446262,685.996008069459,1185.737286437643
2047-09-30,,936.7670749085913,320.85014793630205,1552.6840018808807,684.2037784497909,1189.3303713673918
2047-12-31,,937.6481485504021,315.1892426940143,1560.1070544067898,682.4022439670711,1192.894053133733
2048-03-31,,938.5102841788985,309.53394060662595,1567.486627751171,680.5918348384678,1196.4287335193292
2048-06-30,,939.3538888523913,303.884674250354,1574.8231034544285,678.7729685861809,1199.9348091186016
2048-09-30,,940.1793608797801,298.2418587272824,1582.1168630322777,676.9460504053345,1203.4126713542257
2048-12-31,,940.987090008615,292.6058922635325,1589.3682877536976,675.1114735202068,1206.8627064970233
2049-03-31,,941.7774576091165,286.9771567858768,1596.5777584323562,673.2696195292383,1210.2852956889947
2049-06-30,,942.5508368542398,281.35601847768385,1603.7456552307958,671.4208587392302,1213.6808149692495
2049-09-30,,943.3075928958691,275.74282831503956,1610.8723574766987,669.5655504891292,1217.049635302609
2049-12-31,,944.0480830372238,270.1379225838483,1617.9582434905992,667.704043463781,1220.3921226106668
2050-03-31,,944.772656901561,264.5416233786816,1625.0036904244405,665.8366759980117,1223.7086378051104
2050-06-30,,945.4816565972488,258.9542390840968,1632.009074110401,663.9637763713821,1226.9995368231157
2050-09-30,,946.1754168792946,253.3760648391302,1638.9747689194592,662.0856630939481,1230.2651706646411
2050-12-31,,946.8542653073989,247.8073829856162,1645.9011476291817,660.202645183343,1233.5058854314548
2051-03-31,,947.518522400614,242.2484635009713,1652.7885813002567,658.3150224334827,1236.7220223677452
2051-06-30,,948.1685017886764,236.6995644160421,1659.6374391613108,656.4230856751868,1239.9139179021658
2051-09-30,,948.8045103600886,231.16093221859308,1666.4480885015842,654.5271170289917,1243.0819036911853
2051-12-31,,949.4268484070161,225.63280224298194,1673.2208945710504,652.6273901504221,1246.22630666361
2052-03-31,,950.0358097670702,220.1153990465499,1679.9562204875906,650.7241704679765,1249.3474490661638
2052-06-30,,950.6316819620454,214.60893677322724,1686.6544271508635,648.8177154140744,1252.4456485100163
2052-09-30,,951.2147463336711,209.11361950482979,1693.3158731625124,646.9082746491949,1255.5212180181472
2052-12-31,,951.7852781764492,203.6296416005123,1699.940914752386,644.9960902794388,1258.5744660734595
2053-03-31,,952.3435468676336,198.15718802481024,1706.529905710457,643.0813970677254,1261.6056966675417
2053-06-30,,952.8898159944172,192.69643466469495,1713.0831973241393,641.1644226388378,1264.6152093499966
2053-09-30,,953.4243434783855,187.24754863604164,1719.6011383207292,639.2453876785127,1267.6032992782584
2053-12-31,,953.9473816972937,181.81068857989578,1726.0840748146916,637.3245061267689,1270.5702572678185
2054-03-31,,954.4591776042276,176.38600494890818,1732.532350259547,635.4019853656612,1273.5163698427941
2054-06-30,,954.959972844203,170.9736402842924,1738.9463054041134,633.4780264016354,1276.4419192867706
2054-09-30,,955.4500038682578,165.57372948364207,1745.3262782528736,631.5528240426579,1279.3471836938577
2054-12-31,,955.9295020450935,160.18640005993484,1751.6726040302522,629.6265670702845,1282.2324370199026
