date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,1179.0800971646956,215.59040492616646,2142.5697894032246,783.9908860724566,1574.1693082569345
2031-03-31,,1211.026849143458,227.66929980362545,2194.3843984832906,807.7906116206509,1614.2630866662653
2031-06-30,,1244.0948809929303,241.26301440841303,2246.9267475774477,832.8729922496244,1655.316769736236
2031-09-30,,1278.3235478422123,256.3884053644067,2300.258690320018,859.2681573367639,1697.3789383476606
2031-12-31,,1313.7535861224567,273.0657759580065,2354.4413962869066,887.0084644845688,1740.4987077603446
2032-03-31,,1350.4271620483596,291.31866854138,2409.535655555339,916.1284429945293,1784.7258811021898
2032-06-30,,1388.3879218012755,311.1736980684241,2465.602145534127,946.6647552117703,1830.1110883907809
2032-09-30,,1427.681043473678,332.6604196468411,2522.701667300515,978.6561728574484,1876.7059140899078
2032-12-31,,1468.3532908367893,355.8112244861002,2580.895357187478,1012.1435660807471,1924.5630155928316
2033-03-31,,1510.4530689953658,380.66125976961007,2640.2448782211213,1047.169903434555,1973.7362345561767
2033-06-30,,1554.0304819958799,407.2483688691741,2700.8125951225857,1083.7802613450995,2024.2807026466603
2033-09-30,,1599.137392456654,435.6130490151006,2762.6617358982076,1122.021841932287,2076.252942981021
2033-12-31,,1645.8274832909192,465.7984240831199,2825.856542498718,1161.9439982635504,2129.710968318288
2034-03-31,,1694.1563215962533,497.85023059420996,2890.4624125982964,1203.5982663038203,2184.7143768886863
2034-06-30,,1744.1814247864363,531.8168153712923,2956.5460342015804,1247.0384029684128,2241.32444660446
2034-09-30,,1795.9623290444279,567.749143576986,3024.1755145118696,1292.3204298021014,2299.6042282867543
2034-12-31,,1849.5606601779348,605.7008160838236,3093.420504272046,1339.5026819024451,2359.6186384534244
2035-03-31,,1905.040206961896,645.7280953138059,3164.3523186099865,1388.6458617831927,2421.4345521405994
2035-06-30,,1962.4669970551709,687.8899388365171,3237.0440552738246,1439.8130979377877,2485.1208961725542
2035-09-30,,2021.909375581782,732.2480401409371,3311.5707110226267,1493.0700079164521,2550.7487432471116
2035-12-31,,2083.438086470234,778.866876100785,3388.009296839683,1548.4847657751216,2618.391407165346
2036-03-31,,2147.1263566477114,827.8137607408298,3466.438952554593,1606.1281737923623,2688.1245395030605
2036-06-30,,2213.04998318936,879.1589049853335,3546.941061393386,1666.0737383826483,2760.0262279960716
2036-09-30,,2281.2874235263657,932.9754821322217,3629.5993649205097,1728.3977501620375,2834.177096890694
2036-12-31,,2351.919888820197,989.3396988497893,3714.500078790604,1793.1793681462657,2910.6604094941276
2037-03-31,,2425.031440614127,1048.3308715383612,3801.732009689893,1860.5007080821968,2989.562173146057
2037-06-30,,2500.7090908770774,1110.031507938716,3891.386673815439,1930.4469349320248,3070.97124682213
2037-09-30,,2579.042905558835,1174.5273939032932,3983.558417214377,2003.1063595460287,3154.9794515716417
2037-12-31,,2660.126111779894,1241.9076852761434,4078.3445382836444,2078.5705395744308,3241.6816839853573
2038-03-31,,2744.055208783487,1312.265004853973,4175.845412713001,2156.934384682276,3331.1760328846985
2038-06-30,,2830.9300827818597,1385.6955444240657,4276.164621139654,2238.2962661435013,3423.563899420218
2038-09-30,,2920.854125833461,1462.2991718958276,4379.409079771094,2322.7581309017028,3518.950120765219
2038-12-31,,3013.9343588925344,1542.1795435616123,4485.689174223457,2410.425620195677,3617.443097589392
2039-03-31,,3110.281559177556,1625.4442215396914,4595.118896815421,2501.4081928578153,3719.154925497297
2039-06-30,,3210.010392010094,1712.2047964679864,4707.8159875522015,2595.819253402905,3824.2015306172834
2039-09-30,,3313.239547281008,1802.577015531778,4823.902079030238,2693.7762850340387,3932.7028095279775
2039-12-31,,3420.091880706389,1896.6809159221848,4943.502845490593,2795.400987701121,4044.7827737116572
2040-03-31,,3530.69456004136,1994.6409638350021,5066.748156247718,2900.8194213560955,4160.569698726625
2040-06-30,,3645.179216425744,2096.586199131584,5193.772233719904,3010.162154557448,4280.19627829404
2040-09-30,,3763.682101041726,2202.650385795051,5324.713816288401,3123.564418584894,4403.799783498558
2040-12-31,,3886.344247269945,2312.9721683262123,5459.716326213677,3241.1662672334533,4531.522227306436
2041-03-31,,4013.3116385370076,2427.69523423442,5598.928042839596,3363.1127424644064,4663.510534609609
2041-06-30,,4144.73538205418,2546.9684827890796,5742.502281319281,3489.5540460989414,4799.916718009419
2041-09-30,,4280.7718886540315,2670.9462002079317,5890.597577100131,3620.645717748686,4940.898059559377
2041-12-31,,4421.583058939051,2799.7882414683863,6043.377876409715,3756.5488191857767,5086.617298692325
2042-03-31,,4567.336475963789,2933.6602189384103,6201.0127329891675,3897.4301253637386,5237.242826563839
2042-06-30,,4718.2056046798325,3072.7336980335367,6363.677511326128,4043.462322309167,5392.948887050497
2042-09-30,,4874.369998380976,3217.1864001167573,6531.5535966451935,4194.824212113117,5553.915784648834
2042-12-31,,5036.015512394289,3367.202412868255,6704.828611920322,4351.700925260226,5720.330099528352
2043-03-31,,5203.3345252714025,3522.9724083622427,6883.696642180563,4514.28414054288,5892.384909999925
2043-06-30,,5376.526167743251,3684.693869098619,7068.358466387883,4682.772312817322,6070.28002266918
2043-09-30,,5555.796559710757,3852.571322247747,7259.021797173767,4857.370908868343,6254.222210553171
2043-12-31,,5741.359055553518,4026.816582377461,7455.901528729575,5038.292651659326,6444.425459447711
2044-03-31,,5933.434498048429,4207.649002942385,7659.219993154474,5225.757773254704,6641.111222842154
2044-06-30,,6132.251481200442,4395.2957368269235,7869.20722557396,5419.9942767126,6844.508685688284
2044-09-30,,6338.0466222982695,4589.992006244782,8086.101238351757,5621.238207256358,7054.855037340181
2044-12-31,,6551.064843518803,4791.981382309627,8310.148304727978,5829.733933045004,7272.395753992602
2045-03-31,,6771.559663415401,5001.516074603702,8541.6032522271,6045.734435874348,7497.384890956454
2045-06-30,,6999.793498636941,5218.857231083511,8780.729766190372,6269.501612152445,7730.085385121437
2045-09-30,,7236.037976236739,5444.275248674608,9027.800703798872,6501.306584505622,7970.769367967857
2045-12-31,,7480.574256943002,5678.05009492058,9283.098418965425,6741.43002438402,8219.718489501985
2046-03-31,,7733.693369775561,5920.471641064927,9546.915098486195,6990.162486048954,8477.224253502169
2046-06-30,,7995.696558407115,6171.840006958475,9819.553109855755,7247.804752337994,8743.588364476236
2046-09-30,,8266.895639681201,6432.465918199379,10101.325361163023,7514.668192617885,9019.123086744517
2046-12-31,,8547.61337471357,6702.671075927611,10392.55567349953,7791.075133350018,9304.15161607712
2047-03-31,,8838.183853018627,6982.788539711147,10693.579166326108,8077.3592417082955,9599.00846432896
2047-06-30,,9138.952890118097,7273.16312397693,11004.742656259263,8373.865922704863,9904.03985753133
2047-09-30,,9450.278439105114,7574.151808455985,11326.405069754243,8680.952730295352,10219.604147914875
2047-12-31,,9772.531016653558,7886.124163128953,11658.937870178162,8998.989792952001,10546.072240355115
2048-03-31,,10106.094143979632,8209.462788175782,12002.72549978348,9328.36025421028,10883.828033748983
2048-06-30,,10451.364803280483,8544.563769451286,12358.16583710968,9669.46072871262,11233.268877848346
2048-09-30,,10808.7539101931,8891.837150026964,12725.670670359235,10022.701774291232,11594.806046094967
2048-12-31,,11178.686802835746,9251.707418358688,13105.666187312803,10388.508380651268,11968.865225020223
2049-03-31,,11561.603748013978,9624.614013659837,13498.59348236812,10767.320475235298,12355.88702079266
2049-06-30,,11957.960465193677,10011.01184907997,13904.909081307384,11159.593446870604,12756.32748351675
2049-09-30,,12368.228668864696,10411.371853310524,14325.085484418869,11565.798687822027,13170.658649907366
2049-12-31,,12792.89662994061,10826.181531260943,14759.611728620275,11986.424154894994,13599.369104986225
2050-03-31,,13232.469756862687,11255.945544471573,15208.993969253801,12421.974950256092,14042.964563469282
2050-06-30,,13687.471197099692,11701.186311953039,15673.756082246346,12872.973922662066,14501.968471537319
2050-09-30,,14158.442459759357,12162.4446321664,16154.440287352314,13339.962289812409,14976.922629706305
2050-12-31,,14645.944060052534,12640.2803268835,16651.60779322157,13823.500282565923,15468.387837539145
2051-03-31,,15150.55618637699,13135.272907693,17165.83946506098,14324.16781178759,15976.94456096639
2051-06-30,,15672.879390814795,13648.022265944735,17697.736515684854,14842.565158619193,16503.193623010397
2051-09-30,,16213.535303865041,14179.149386952819,18247.921220777265,15379.313688994847,17047.756918735235
2051-12-31,,16773.167374262564,14729.297089306954,18817.037659218175,15935.056593251667,17611.27815527346
2052-03-31,,17352.441634763087,15299.13079017129,19405.752479354884,16510.459651715493,18194.42361781068
2052-06-30,,17952.047494806226,15889.33929748116,20014.75569213129,17106.212027172704,18797.882962439748
2052-09-30,,18572.698560999674,16500.635629980017,20644.76149201933,17723.027085170997,19422.37003682835
2052-12-31,,19215.13348640109,17133.75786607219,21296.50910672999,18361.643243125312,20068.623729676867
2053-03-31,,19880.1168496084,17789.470022501235,21970.763676715564,19022.82484923921,20737.40884997759
2053-06-30,,20568.440064704777,18468.56296389935,22668.317165510205,19707.363092287636,21429.517037121917
2053-09-30,,21280.922323141232,19171.85534428998,23389.989301992486,20416.076943343705,22145.76770293876
2053-12-31,,22018.411568677773,19900.194581663814,24136.628555691732,21149.814130570114,22887.009006785433
2054-03-31,,22781.785506543434,20654.45786678781,24909.11314629906,21909.45214823524,23654.11886485163
2054-06-30,,23571.952648016213,21435.553207447574,25708.352088584852,22695.899301154666,24448.00599487776
2054-09-30,,24389.853391666096,22244.42050936571,26535.28627396648,23510.095785801062,25269.61099753113
2054-12-31,,25236.46114254797,23082.032695082267,27390.889590013674,24353.01480936896,26119.90747572698
