date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,850.4640145887035,790.8963886109202,910.0316405664869,826.0376750608557,874.8903541165514
2030-09-30,,858.3872681394796,797.4808766677119,919.2936596112473,833.4119535607135,883.3625827182457
2030-12-31,,866.3826610933843,804.1663048870348,928.5990172997338,840.8701815218697,891.8951406648989
2031-03-31,,874.4437097765456,810.9444071262132,937.943012426878,848.4051443501329,900.4822752029582
2031-06-30,,882.5602465881973,817.8034099254816,947.317083250913,856.0060159451492,909.1144772312454
2031-09-30,,890.7305245306161,824.7401134692749,956.7209355919573,863.6704535657642,917.790595495468
2031-12-31,,898.9607865849039,831.7594412893823,966.1621318804255,871.4041591388349,926.5174140309729
2032-03-31,,907.2567101162526,838.8658681342221,975.6475520982832,879.2123168837353,935.30110334877
2032-06-30,,915.6184185896849,846.0584176948156,985.1784194845542,887.0945992914442,944.1422378879256
2032-09-30,,924.0429493453461,853.3331184731304,994.7527802175617,895.0476300172664,953.0382686734257
2032-12-31,,932.5288129213872,860.6875529139201,1004.3700729288543,903.0695390247696,961.9880868180047
2033-03-31,,941.0773069345289,868.1221625172664,1014.0324513517915,911.1612728709275,970.9933409981303
2033-06-30,,949.6907743818027,875.6384985597406,1023.7430502038649,919.3248498993639,980.0566988642415
2033-09-30,,958.3704518322528,883.2370637021418,1033.5038399623638,927.5612057322295,989.1796979322761
2033-12-31,,967.1161434731764,890.9169802927776,1043.3153066535754,935.8698649614812,998.3624219848716
2034-03-31,,975.9273946113412,898.6771588390396,1053.177630383643,944.250112587641,1007.6046766350415
2034-06-30,,984.80453224688,906.5173341595852,1063.0917303341748,952.7020327805195,1016.9070317132404
2034-09-30,,993.748564193533,914.437960603329,1073.059167783737,961.2264063997104,1026.2707219873555
2034-12-31,,1002.7604419518176,922.4394714688508,1083.0814124347844,969.8239724515066,1035.6969114521287
2035-03-31,,1011.8406525957894,930.5218678237039,1093.1594373678747,978.4950187178206,1045.1862864737582
2035-06-30,,1020.9894125624294,938.684909561124,1103.2939155637348,987.2395744250077,1054.739250699851
2035-09-30,,1030.2070580695563,946.928503376436,1113.4856127626767,996.057799660613,1064.3563164784996
2035-12-31,,1039.4941809430784,955.2528364069293,1123.7355254792274,1004.9501203036659,1074.0382415824909
2036-03-31,,1048.851473023024,963.6582186730386,1134.0447273730094,1013.9170716250034,1083.7858744210448
2036-06-30,,1058.2795307338915,972.1448858793125,1144.4141755884705,1022.959102132066,1093.5999593357171
2036-09-30,,1067.7788257530992,980.7129684856974,1154.8446830205012,1032.0765435824133,1103.4811079237852
2036-12-31,,1077.3498120088052,989.3625972603502,1165.3370267572602,1041.2697173890028,1113.4299066286076
2037-03-31,,1086.9930158607956,998.0939921503302,1175.892039571261,1050.539024263818,1123.4470074577732
2037-06-30,,1096.7090270634098,1006.907452054076,1186.5106020727437,1059.884934692638,1133.5331194341818
2037-09-30,,1106.4984348821386,1015.8032898541926,1197.1935799100845,1069.3079246072073,1143.6889451570698
2037-12-31,,1116.36179167428,1024.7817950094882,1207.941788339072,1078.8084385604982,1153.915144788062
2038-03-31,,1126.2996293836395,1033.8432491462193,1218.7560096210598,1088.3869058509385,1164.2123529163405
2038-06-30,,1136.3124941261729,1042.9879598166485,1229.6370284356972,1098.043774768901,1174.5812134834448
2038-09-30,,1146.4009587109724,1052.2162722615676,1240.5856451603772,1107.7795248066718,1185.022392615273
2038-12-31,,1156.5656088080732,1061.528554881429,1251.6026627347173,1117.5946525405798,1195.5365650755666
2039-03-31,,1166.807025633409,1070.9251812803773,1262.6888699864407,1127.4896540531329,1206.1243972136851
2039-06-30,,1177.1257833604695,1080.4065270873666,1273.8450396335725,1137.4650221025192,1216.7865446184198
2039-09-30,,1187.522458584377,1089.9729788753325,1285.0719382934217,1147.5212553632396,1227.5236618055146
2039-12-31,,1197.997638316217,1099.6249416520084,1296.3703349804257,1157.6588662139657,1238.3364104184684
2040-03-31,,1208.5519192679858,1109.3628376789743,1307.7410008569973,1167.878379831443,1249.2254587045286
2040-06-30,,1219.1859022669048,1119.1871004543095,1319.1847040795,1178.1803284277958,1260.1914761060139
2040-09-30,,1229.9001890259121,1129.0981710826297,1330.7022069691945,1188.5652478568086,1271.2351301950157
2040-12-31,,1240.6953836097987,1139.096499369267,1342.2942678503305,1199.0336789275384,1282.357088292059
2041-03-31,,1251.5720955295642,1149.1825465687248,1353.9616444904036,1209.5861703568294,1293.558020702299
2041-06-30,,1262.5309408980265,1159.356786218246,1365.705095577807,1220.223279792866,1304.8386020031871
2041-09-30,,1273.5725412434913,1169.6197026513182,1377.5253798356644,1230.9455725057576,1316.199509981225
2041-12-31,,1284.6975220088516,1179.971789216698,1389.4232548010052,1241.7536197717893,1327.6414242459139
2042-03-31,,1295.9065123484042,1190.4135478136227,1401.3994768831858,1252.6479985629655,1339.165026133843
2042-06-30,,1307.2001459930134,1200.9454895123686,1413.4548024736582,1263.6292923118701,1350.7709996741567
2042-09-30,,1318.5790619926884,1211.5681350678974,1425.5899889174793,1274.6980915603674,1362.4600324250093
2042-12-31,,1330.0439046910446,1222.282014679844,1437.8057947022453,1285.8549938461183,1374.232815535971
2043-03-31,,1341.5953232659242,1233.087667332026,1450.1029791998224,1297.1006031607312,1386.0900433711172
2043-06-30,,1353.2339714750362,1243.9856403493282,1462.4823026007443,1308.4355296180017,1398.0324133320707
2043-09-30,,1364.9605078177497,1254.976489382181,1474.9445262533184,1319.8603895429965,1410.0606260925028
2043-12-31,,1376.7755958430698,1266.0607785478285,1487.4904131383112,1331.375805711668,1422.1753859744717
2044-03-31,,1388.6799042875527,1277.2390804113725,1500.120728163733,1342.9824074244425,1434.377401150663
2044-06-30,,1400.6741070059556,1288.511975768693,1512.8362382432183,1354.680830376294,1446.6673836356174
2044-09-30,,1412.7588828733024,1299.8800534092788,1525.6377123373259,1366.4717165017128,1459.046049244892
2044-12-31,,1424.9349158014984,1311.3439100015178,1538.525921601479,1378.3557139374707,1471.514117665526
2045-03-31,,1437.2028948510547,1322.9041500804565,1551.5016396216529,1390.333477083512,1484.0723126185974
2045-06-30,,1449.5635143328407,1334.5613860324588,1564.5656426332225,1402.4056666566894,1496.721362008992
2045-09-30,,1462.0174738423036,1346.3162380187366,1577.7187096658706,1414.5729496795964,1509.4619980050109
2045-12-31,,1474.5654782552801,1358.169333866457,1590.9616226441033,1426.8359994334417,1522.2949570771186
2046-03-31,,1487.2082377419683,1370.1213089836012,1604.2951665003354,1439.19549543138,1535.2209800525566
2046-06-30,,1499.9464678179809,1382.1728063161406,1617.7201293198211,1451.6521234310699,1548.2408122048919
2046-09-30,,1512.7808894087793,1394.324476323488,1631.2373024940707,1464.2065754626185,1561.3552033549402
2046-12-31,,1525.7122288994606,1406.576976943894,1644.8474808550272,1476.8595498437649,1574.5649079551563
2047-03-31,,1538.7412181664677,1418.9309735460702,1658.5514627868652,1489.611751178748,1587.8706851541874
2047-06-30,,1551.8685946069456,1431.3871388824955,1672.3500503313958,1502.4638903564792,1601.273298857412
2047-09-30,,1565.0951011784987,1443.9461530569167,1686.2440493000806,1515.4166845606687,1614.7735177963286
2047-12-31,,1578.4214864476544,1456.608703504119,1700.2342693911899,1528.4708572901222,1628.3721156051865
2048-03-31,,1591.8485046378023,1469.3754849725224,1714.3215243030822,1541.6271383798844,1642.0698708957202
2048-06-30,,1605.3769156714704,1482.2471995042706,1728.5066318386703,1554.8862640180153,1655.8675673249256
2048-09-30,,1619.007485209466,1495.2245564151515,1742.7904140037806,1568.2489767604466,1669.7659936584855
2048-12-31,,1632.740984691906,1508.308272279207,1757.1736971046053,1581.7160255488768,1683.7659438349353
2049-03-31,,1646.578191382809,1521.4990709195415,1771.6573118460767,1595.2881657333087,1697.8682170323095
2049-06-30,,1660.5198884162173,1534.79768340315,1786.2420934292848,1608.9661590971366,1712.073617735298
2049-09-30,,1674.5668648413157,1548.204848037092,1800.9288816455394,1622.7507738821969,1726.3829558004345
2049-12-31,,1688.7199156662646,1561.7213103655997,1815.7185209669294,1636.6427848134392,1740.79704651909
2050-03-31,,1702.9798419021326,1575.347823169382,1830.6118606348832,1650.6429731245594,1755.316710679706
2050-06-30,,1717.3474506080383,1589.0851464681223,1845.6097547479544,1664.7521265856547,1769.942774630422
2050-09-30,,1731.8235549374026,1602.9340475259633,1860.713062348842,1678.9710395327584,1784.6760703420468
2050-12-31,,1746.4089741844584,1616.895300859027,1875.9226475098899,1693.3005128983623,1799.5174354705546
2051-03-31,,1761.1045338305878,1630.969688244443,1891.2393794167326,1707.7413542424542,1814.4677134187214
2051-06-30,,1775.911065590706,1645.1579987310224,1906.6641324503894,1722.2943777842586,1829.5277533971532
2051-09-30,,1790.8294074601142,1659.4610286519094,1922.197786268319,1736.960404435066,1844.6984104851624
2051-12-31,,1805.8604037620266,1673.8795816393442,1937.841225884709,1751.7402618323229,1859.9805456917304
2052-03-31,,1821.0049051955282,1688.414468641219,1953.5953417498374,1766.6347843747144,1875.375026016342
2052-06-30,,1836.2637688837972,1703.0665079391913,1969.461029828403,1781.6448132580392,1890.8827245095551
2052-09-30,,1851.6378584225495,1717.8365251682483,1985.4391916768507,1796.7711965118121,1906.5045203332868
2052-12-31,,1867.1280439288112,1732.725353337768,2001.5307345198544,1812.0147890366732,1922.2412988209492
2053-03-31,,1882.735202090159,1747.7338328541587,2017.7365713261593,1827.3764526427194,1938.0939515375985
2053-06-30,,1898.46021621437,1762.8628115449662,2034.0576208837736,1842.8570560886808,1954.063376340059
2053-09-30,,1914.3039762794738,1778.1131446843876,2050.49480787456,1858.4574751219113,1970.1504774370362
2053-12-31,,1930.2673789841117,1793.4856950200506,2067.049062948173,1874.178592519077,1986.3561654491464
2054-03-31,,1946.3513277982618,1808.981332801074,2083.72132279545,1890.021298127589,2002.6813574689345
2054-06-30,,1962.5567330143454,1824.6009358073757,2100.512530221315,1905.98648890777,2019.1269771209206
2054-09-30,,1978.8845117987537,1840.3453893802337,2117.423634217274,1922.0750689757851,2035.6939546217222
2054-12-31,,1995.3355882437816,1856.215586454043,2134.45559003352,1938.2879496473001,2052.383226840263
