date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,675.7537841796875,633.4649908784864,718.0425774808886,658.4128140395752,693.0947543197998
2031-12-31,,675.6307373046875,632.5659381155552,718.6955364938198,657.9715576844578,693.2899169249172
2032-03-31,,675.53955078125,631.7124835792472,719.3666179832528,657.5677950429032,693.5113065195968
2032-06-30,,675.4820556640625,630.9057535534405,720.0583577746845,657.2030681708212,693.7610431573038
2032-09-30,,675.4603271484375,630.1471767372597,720.7734775596153,656.8791871608764,694.0414671359986
2032-12-31,,675.440673828125,629.4024669721384,721.4788806841116,656.5622167222964,694.3191309339536
2033-03-31,,675.4239501953125,628.6719301229863,722.1759702676387,656.2527863768095,694.5951140138155
2033-06-30,,675.4100952148438,627.9549977945268,722.8651926351607,655.9506270408378,694.8695633888497
2033-09-30,,675.39892578125,627.2510165691112,723.5468349933888,655.6553627523938,695.1424888101062
2033-12-31,,675.3901977539062,626.5593053616005,724.221090146212,655.3665701971001,695.4138253107124
2034-03-31,,675.383544921875,625.8790911610514,724.8879986826986,655.0837163513438,695.6833734924062
2034-06-30,,675.378662109375,625.2096893026082,725.5476349161418,654.8063404258064,695.9509837929436
2034-09-30,,675.3753662109375,624.5505620026114,726.2001704192636,654.5341138754493,696.2166185464257
2034-12-31,,675.373291015625,623.9010109695336,726.8455710617164,654.2665343161517,696.4800477150983
2035-03-31,,675.371826171875,623.2601144031004,727.4835379406496,654.0028636834894,696.7407886602606
2035-06-30,,675.3707275390625,622.6273355946641,728.1141194834609,653.7427378662034,696.9987172119216
2035-09-30,,675.3698120117188,622.0022161868269,728.7374078366106,653.4858608888395,697.253763134598
2035-12-31,,675.369140625,621.3845578771674,729.3537233728326,653.2321874424177,697.5060938075823
2036-03-31,,675.36865234375,620.7740549481636,729.9632497393364,652.9815561571718,697.7557485303282
2036-06-30,,675.3682861328125,620.1704152036294,730.5661570619956,652.7338112079026,698.0027610577224
2036-09-30,,675.367919921875,619.5732979100419,731.1625419337081,652.4887408591192,698.2470989846308
2036-12-31,,675.3677978515625,618.9827401166278,731.7528555864972,652.2465043314129,698.4890913717121
2037-03-31,,675.36767578125,618.39830132356,732.33705023894,652.0067769649762,698.7285745975238
2037-06-30,,675.3674926757812,617.819734105798,732.9152512457645,651.7694212934955,698.965564058067
2037-09-30,,675.367431640625,617.2470444537036,733.4878188275464,651.5345477945034,699.2003154867466
2037-12-31,,675.3673706054688,616.6799418230945,734.054799387843,651.3019653131827,699.4327758977548
2038-03-31,,675.3673095703125,616.1182658023763,734.6163533382487,651.0716080710502,699.6630110695748
2038-06-30,,675.3673095703125,615.5619245473615,735.1726945932635,650.8434744134589,699.8911447271661
2038-09-30,,675.3673095703125,615.0107111897544,735.7239079508706,650.6174435048204,700.1171756358046
2038-12-31,,675.3673095703125,614.4644864961679,736.2701326444571,650.3934582510012,700.3411608896238
2039-03-31,,675.3673095703125,613.9231174222408,736.8115017183842,650.171464095744,700.563155044881
2039-06-30,,675.3672485351562,613.3864156990469,737.3480813712656,649.9513478303296,700.7831492399829
2039-09-30,,675.3672485351562,612.8543816245249,737.8801154457876,649.7331815910119,701.0013154793006
2039-12-31,,675.3673095703125,612.3268985650303,738.4077205755947,649.5169175509225,701.2177015897025
2040-03-31,,675.3672485351562,611.8036716216166,738.9308254486959,649.3023267624861,701.4321703078264
2040-06-30,,675.3671875,611.2847156346602,739.4496593653398,649.0894873252381,701.6448876747619
2040-09-30,,675.3671875,610.7699887163017,739.9643862836983,648.8784180696556,701.8559569303444
2040-12-31,,675.3671875,610.2593309769258,740.4750440230742,648.6690174242585,702.0653575757415
2041-03-31,,675.3671875,609.7526474089668,740.9817275910332,648.4612464301825,702.2731285698175
2041-06-30,,675.3671875,609.2498466453771,741.4845283546229,648.2550676213966,702.4793073786034
2041-09-30,,675.3671875,608.7508407672725,741.9835342327275,648.0504449458259,702.6839300541741
2041-12-31,,675.3671875,608.2555451244513,742.4788298755487,647.8473436917533,702.8870313082467
2042-03-31,,675.3671875,607.7638781677481,742.9704968322519,647.645730419075,703.088644580925
2042-06-30,,675.3671875,607.2757612922849,743.4586137077151,647.4455728950236,703.2888021049764
2042-09-30,,675.3671875,606.7911186907623,743.9432563092377,647.2468400340083,703.4875349659917
2042-12-31,,675.3671875,606.3098772160201,744.4244977839799,647.0495018412571,703.6848731587429
2043-03-31,,675.3671875,605.8319662521571,744.9024087478429,646.8535293599675,703.8808456400325
2043-06-30,,675.3671875,605.3573175935716,745.3770574064284,646.6588946217059,704.0754803782941
2043-09-30,,675.3671875,604.8858653313316,745.8485096686684,646.465570599813,704.268804400187
2043-12-31,,675.3671875,604.4175457463434,746.3168292536566,646.2735311655953,704.4608438344047
2044-03-31,,675.3671875,603.9522972088234,746.7820777911766,646.0827510471038,704.6516239528962
2044-06-30,,675.3671875,603.490060083628,747.244314916372,645.8932057903127,704.8411692096873
2044-09-30,,675.3671875,603.0307766410284,747.7035983589716,645.7048717225315,705.0295032774685
2044-12-31,,675.3671875,602.5743909725514,748.1599840274486,645.5177259178956,705.2166490821044
2045-03-31,,675.3671875,602.1208489115414,748.6135260884586,645.3317461647908,705.4026288352092
2045-06-30,,675.3671875,601.6700979581212,749.0642770418788,645.1469109350832,705.5874640649168
2045-09-30,,675.3671875,601.2220872082594,749.5122877917406,644.9631993550324,705.7711756449676
2045-12-31,,675.3671875,600.776767286672,749.957607713328,644.7805911777774,705.9537838222226
2046-03-31,,675.3671875,600.3340902833088,750.4002847166912,644.5990667572918,706.1353082427082
2046-06-30,,675.3671875,599.8940096931923,750.8403653068077,644.4186070237142,706.3157679762858
2046-09-30,,675.3671875,599.4564803593956,751.2778946406044,644.2391934599657,706.4951815400343
2046-12-31,,675.3671875,599.0214584189624,751.7129165810376,644.0608080795739,706.6735669204261
2047-03-31,,675.3671875,598.5889012515836,752.1454737484164,643.883433405627,706.850941594373
2047-06-30,,675.3671875,598.1587674308628,752.5756075691372,643.70705245079,707.02732254921
2047-09-30,,675.3671875,597.7310166780119,753.0033583219881,643.5316486983166,707.2027263016834
2047-12-31,,675.3671875,597.3056098178297,753.4287651821703,643.3572060839987,707.3771689160013
2048-03-31,,675.3671875,596.8825087368293,753.8518662631707,643.1837089789944,707.5506660210056
2048-06-30,,675.3671875,596.4616763433851,754.2726986566149,643.0111421734881,707.7232328265119
2048-09-30,,675.3671875,596.0430765297833,754.6912984702167,642.8394908611268,707.8948841388732
2048-12-31,,675.3671875,595.6266741360654,755.1077008639346,642.6687406241952,708.0656343758048
2049-03-31,,675.3671875,595.2124349155623,755.5219400844377,642.4988774194817,708.2354975805183
2049-06-30,,675.3671875,594.8003255020235,755.9340494979765,642.3298875648,708.4044874352
2049-09-30,,675.3671875,594.390313378251,756.344061621749,642.1617577261267,708.5726172738733
2049-12-31,,675.3671875,593.9823668461572,756.7520081538428,641.9944749053232,708.7399000946768
2050-03-31,,675.3671875,593.5764549981649,757.1579200018351,641.8280264284083,708.9063485715917
2050-06-30,,675.3671875,593.1725476898803,757.5618273101197,641.6623999343523,709.0719750656477
2050-09-30,,675.3671875,592.7706155139672,757.9637594860328,641.4975833643637,709.2367916356363
2050-12-31,,675.3671875,592.3706297751613,758.3637452248387,641.3335649516438,709.4008100483562
2051-03-31,,675.3671875,591.9725624663621,758.7618125336379,641.1703332115826,709.5640417884174
2051-06-30,,675.3671875,591.5763862457475,759.1579887542525,641.0078769323748,709.7264980676252
2051-09-30,,675.3671875,591.1820744148574,759.5523005851426,640.8461851660325,709.8881898339675
2051-12-31,,675.3671875,590.789600897598,759.944774102402,640.6852472197755,710.0491277802245
2052-03-31,,675.3671875,590.3989402201166,760.3354347798834,640.5250526477794,710.2093223522206
2052-06-30,,675.3671875,590.0100674915087,760.7243075084913,640.3655912432635,710.3687837567365
2052-09-30,,675.3671875,589.6229583853094,761.1114166146906,640.2068530309017,710.5275219690983
2052-12-31,,675.3671875,589.2375891217355,761.4967858782645,640.0488282595408,710.6855467404592
2053-03-31,,675.3671875,588.8539364506393,761.8804385493607,639.8915073952098,710.8428676047902
2053-06-30,,675.3671875,588.4719776351386,762.2623973648614,639.7348811144084,710.9994938855916
2053-09-30,,675.3671875,588.0916904358934,762.6426845641066,639.5789402976579,711.1554347023421
2053-12-31,,675.3671875,587.7130530959945,763.0213219040055,639.4236760233064,711.3106989766936
2054-03-31,,675.3671875,587.3360443264387,763.3983306735613,639.2690795615708,711.4652954384292
2054-06-30,,675.3671875,586.9606432921607,763.7737317078393,639.1151423688112,711.6192326311888
2054-09-30,,675.3671875,586.586829598597,764.147545401403,638.9618560820193,711.7725189179807
2054-12-31,,675.3671875,586.2145832787559,764.5197917212441,638.8092125135174,711.9251624864826
