date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,674.2563573809523,635.8348498132916,712.677864948613,658.5012089489923,690.0115058129123
2036-06-30,,674.2563573809523,635.4102898798516,713.102424882053,658.3271136260059,690.1856011358987
2036-09-30,,674.2563573809523,634.990320188127,713.5223945737775,658.154900580529,690.3578141813756
2036-12-31,,674.2563573809523,634.5747949954238,713.9379197664808,657.9845100492171,690.5282047126875
2037-03-31,,674.2563573809523,634.1635761119401,714.3491386499645,657.81588536587,690.6968293960346
2037-06-30,,674.2563573809523,633.7565323638844,714.7561823980202,657.6489727412776,690.863742020627
2037-09-30,,674.2563573809523,633.3535391046846,715.15917565722,657.483721062785,691.0289936991196
2037-12-31,,674.2563573809523,632.9544777691278,715.5582369927768,657.3200817114638,691.1926330504408
2038-03-31,,674.2563573809523,632.55923546591,715.9534792959946,657.1580083950323,691.3547063668723
2038-06-30,,674.2563573809523,632.1677046046259,716.3450101572787,656.9974569948989,691.5152577670057
2038-09-30,,674.2563573809523,631.7797825537086,716.732932208196,656.8383854258964,691.6743293360082
2038-12-31,,674.2563573809523,631.3953713262347,717.1173434356699,656.6807535074429,691.8319612544617
2039-03-31,,674.2563573809523,631.0143772908714,717.4983374710332,656.5245228450133,691.9881919168913
2039-06-30,,674.2563573809523,630.6367109055484,717.8760038563562,656.3696567209278,692.1430580409768
2039-09-30,,674.2563573809523,630.2622864717096,718.250428290195,656.2161199935806,692.296594768324
2039-12-31,,674.2563573809523,629.891021907232,718.6216928546726,656.063879004323,692.4488357575816
2040-03-31,,674.2563573809523,629.5228385363096,718.989876225595,655.9129014913025,692.5998132706021
2040-06-30,,674.2563573809523,629.1576608947757,719.3550538671288,655.763156509634,692.7495582522706
2040-09-30,,674.2563573809523,628.795416549503,719.7172982124016,655.6146143573418,692.8981004045628
2040-12-31,,674.2563573809523,628.4360359306526,720.076678831252,655.4672465065726,693.045468255332
2041-03-31,,674.2563573809523,628.0794521756762,720.4332625862284,655.3210255396262,693.1916892222783
2041-06-30,,674.2563573809523,627.7256009840773,720.7871137778272,655.1759250893994,693.3367896725052
2041-09-30,,674.2563573809523,627.3744204820401,721.1382942798645,655.0319197838744,693.4807949780302
2041-12-31,,674.2563573809523,627.0258510961172,721.4868636657874,654.8889851943251,693.6237295675795
2042-03-31,,674.2563573809523,626.6798354352478,721.8328793266568,654.7470977869353,693.7656169749692
2042-06-30,,674.2563573809523,626.3363181804428,722.1763965814617,654.6062348775645,693.9064798843401
2042-09-30,,674.2563573809523,625.9952459815385,722.5174687803661,654.4663745894098,694.0463401724948
2042-12-31,,674.2563573809523,625.6565673604708,722.8561474014338,654.3274958133426,694.185218948562
2043-03-31,,674.2563573809523,625.3202326205756,723.192482141329,654.1895781707165,694.3231365911881
2043-06-30,,674.2563573809523,624.9861937614613,723.5265210004433,654.0526019784595,694.4601127834451
2043-09-30,,674.2563573809523,624.6544043990416,723.858310362863,653.9165482162832,694.5961665456214
2043-12-31,,674.2563573809523,624.324819690351,724.1878950715536,653.7813984958517,694.7313162660529
2044-03-31,,674.2563573809523,623.9973962627975,724.5153184991071,653.6471350317718,694.8655797301328
2044-06-30,,674.2563573809523,623.6720921475373,724.8406226143672,653.5137406142721,694.9989741476325
2044-09-30,,674.2563573809523,623.3488667166823,725.1638480452223,653.3811985834541,695.1315161784505
2044-12-31,,674.2563573809523,623.0276806240714,725.4850341378332,653.2494928050055,695.2632219568991
2045-03-31,,674.2563573809523,622.7084957493652,725.8042190125394,653.1186076472751,695.3941071146295
2045-06-30,,674.2563573809523,622.3912751452369,726.1214396166677,652.9885279596181,695.5241868022865
2045-09-30,,674.2563573809523,622.0759829874528,726.4367317744518,652.8592390519256,695.653475709979
2045-12-31,,674.2563573809523,621.7625845276506,726.750130234254,652.7307266752616,695.781988086643
2046-03-31,,674.2563573809523,621.4510460486412,727.0616687132634,652.6029770035337,695.9097377583709
2046-06-30,,674.2563573809523,621.1413348220701,727.3713799398345,652.4759766161314,696.0367381457731
2046-09-30,,674.2563573809523,620.8334190682871,727.6792956936175,652.3497124814708,696.1630022804338
2046-12-31,,674.2563573809523,620.527267918287,727.9854468436176,652.2241719413872,696.2885428205174
2047-03-31,,674.2563573809523,620.2228513775904,728.2898633843142,652.099342696325,696.4133720655796
2047-06-30,,674.2563573809523,619.920140291946,728.5925744699585,651.9752127912732,696.5375019706314
2047-09-30,,674.2563573809523,619.619106314744,728.8936084471605,651.851770602402,696.6609441595026
2047-12-31,,674.2563573809523,619.319721876035,729.1929928858696,651.7290048243603,696.7837099375442
2048-03-31,,674.2563573809523,619.0219601530617,729.4907546088428,651.6069044581907,696.9058103037139
2048-06-30,,674.2563573809523,618.7257950422126,729.786919719692,651.4854587998292,697.0272559620754
2048-09-30,,674.2563573809523,618.4312011323136,730.081513629591,651.3646574291532,697.1480573327514
2048-12-31,,674.2563573809523,618.1381536791838,730.3745610827208,651.2444901995478,697.2682245623567
2049-03-31,,674.2563573809523,617.8466285813786,730.666086180526,651.124947227959,697.3877675339456
2049-06-30,,674.2563573809523,617.5566023570573,730.9561124048473,651.0060188854077,697.5066958764969
2049-09-30,,674.2563573809523,617.2680521219083,731.2446626399962,650.8876957879384,697.6250189739662
2049-12-31,,674.2563573809523,616.9809555680777,731.5317591938269,650.7699687879776,697.742745973927
2050-03-31,,674.2563573809523,616.6952909440412,731.8174238178634,650.6528289660815,697.8598857958231
2050-06-30,,674.2563573809523,616.4110370353724,732.1016777265322,650.5362676230485,697.9764471388561
2050-09-30,,674.2563573809523,616.1281731463572,732.3845416155474,650.4202762723804,698.0924384895242
2050-12-31,,674.2563573809523,615.8466790824093,732.6660356794953,650.3048466330722,698.2078681288324
2051-03-31,,674.2563573809523,615.5665351332444,732.9461796286602,650.1899706227117,698.3227441391929
2051-06-30,,674.2563573809523,615.287722056775,733.2249927051296,650.075640350876,698.4370744110286
2051-09-30,,674.2563573809523,615.0102210636862,733.5024936982184,649.9618481128065,698.5508666490981
2051-12-31,,674.2563573809523,614.7340138026594,733.7787009592452,649.8485863833494,698.6641283785552
2052-03-31,,674.2563573809523,614.4590823462102,734.0536324156944,649.7358478111487,698.7768669507559
2052-06-30,,674.2563573809523,614.1854091771087,734.3273055847959,649.623625213078,698.8890895488266
2052-09-30,,674.2563573809523,613.9129771753562,734.5997375865484,649.5119115688992,699.0008031930054
2052-12-31,,674.2563573809523,613.6417696056866,734.870945156218,649.4007000161382,699.1120147457664
2053-03-31,,674.2563573809523,613.3717701055699,735.1409446563347,649.2899838451655,699.2227309167391
2053-06-30,,674.2563573809523,613.1029626736924,735.4097520882121,649.1797564944717,699.3329582674329
2053-09-30,,674.2563573809523,612.8353316588905,735.6773831030141,649.0700115461306,699.442703215774
2053-12-31,,674.2563573809523,612.5688617495163,735.9438530123883,648.9607427214379,699.5519720404667
2054-03-31,,674.2563573809523,612.3035379632155,736.2091767986891,648.8519438767195,699.6607708851851
2054-06-30,,674.2563573809523,612.0393456370975,736.473369124807,648.743608999301,699.7691057626035
2054-09-30,,674.2563573809523,611.776270418279,736.7364443436256,648.6357322036299,699.8769825582747
2054-12-31,,674.2563573809523,611.5142982547849,736.9984165071197,648.5283077275438,699.9844070343607
