date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-12-31,,348.08604269815635,-1484.3848267566077,2180.5569121529206,-403.3381562263877,1099.5102416227005
2052-03-31,,348.0860426981627,-1492.8489404784937,2189.021025874819,-406.8089562151263,1102.9810416114517
2052-06-30,,348.0860426981674,-1501.274316227851,2197.4464016241855,-410.2638712856059,1106.4359566819408
2052-09-30,,348.08604269817135,-1509.6614810655683,2205.8335664619112,-413.70311756475724,1109.8752029611
2052-12-31,,348.08604269817425,-1518.0109502080477,2214.183035604396,-417.12690632255413,1113.2989917189027
2053-03-31,,348.08604269817675,-1526.3232273965325,2222.495312792886,-420.53544412345883,1116.7075295198124
2053-06-30,,348.08604269817863,-1534.5988052517687,2230.7708906481257,-423.9289329718555,1120.1010183682129
2053-09-30,,348.0860426981802,-1542.838165614689,2239.0102510110496,-427.30757045175096,1123.4796558481114
2053-12-31,,348.08604269818136,-1551.041779873798,2247.2138652701606,-430.6715498610224,1126.8436352573851
2054-03-31,,348.0860426981824,-1559.2101092798803,2255.382194676245,-434.0210603404672,1130.1931457368319
2054-06-30,,348.08604269818306,-1567.343605248632,2263.5156906449984,-437.35628699790004,1133.5283723942662
2054-09-30,,348.08604269818375,-1575.4427096517768,2271.6147950481445,-440.67741102752746,1136.8494964238948
2054-12-31,,348.08604269818414,-1583.5078550971916,2279.67994049356,-443.9846098248178,1140.156695221186
