date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,843.2518584757305,692.6839632439105,993.8197537075505,781.5098892339554,904.9938277175056
2035-06-30,,847.348919169887,694.7802923643001,999.917545975474,784.7865286351239,909.9113097046502
2035-09-30,,851.4459800609945,696.9025208636053,1005.9894392583838,788.073788468678,914.8181716533111
2035-12-31,,855.5430410889481,699.0496682746486,1012.0364139032476,791.3712666481497,919.7148155297466
2036-03-31,,859.6401022119854,701.2208144667278,1018.0593899572431,794.6785858395061,924.6016185844647
2036-06-30,,863.7371634010891,703.4150945740053,1024.059232228173,797.99539137818,929.4789354239982
2036-09-30,,867.834224636097,705.6316944585923,1030.0367548136019,801.3213494063637,934.3470998658304
2036-12-31,,871.9312859030005,707.8698466411646,1035.9927251648364,804.656145202721,939.20642660328
2037-03-31,,876.0283471920654,710.128826641644,1041.9278677424868,807.9994816807364,944.0572127033945
2037-06-30,,880.125408496529,712.4079496806238,1047.8428673124342,811.3510780353304,948.8997389577275
2037-09-30,,884.2224698116916,714.7065676990487,1053.7383719243344,814.7106685202122,953.734271103171
2037-12-31,,888.3195311342882,717.0240666594435,1059.6149956091328,818.0780013408481,958.5610609277284
2038-03-31,,892.4165924620503,719.3598640968696,1065.473320827231,821.4528376499477,963.3803472741529
2038-06-30,,896.5136537934012,721.7134068919515,1071.3139006948509,824.8349506340892,968.1923569527132
2038-09-30,,900.610715127246,724.0841692418574,1077.1372610126346,828.2241246815748,972.9973055729171
2038-12-31,,904.7077764628232,726.47165080815,1082.9439021174965,831.6201546228497,977.7953983027967
2039-03-31,,908.8048377996045,728.8753750230277,1088.7343005761813,835.0228450358989,982.5868305633101
2039-06-30,,912.9018991372222,731.294887537709,1094.5089107367355,838.432009609948,987.3717886644965
2039-09-30,,916.9989604754212,733.7297547986533,1100.268166152189,841.8474705615989,992.1504503892435
2039-12-31,,921.0960218140242,736.1795627389745,1106.012480889074,845.2690580982103,996.9229855298381
2040-03-31,,925.1930831529075,738.6439155738586,1111.7422507319566,848.6966099239302,1001.6895563818849
2040-06-30,,929.2901444919861,741.1224346900615,1117.4578542939107,852.1299707843147,1006.4503181996575
2040-09-30,,933.3872058311999,743.614757620653,1123.1596540417468,855.568992045903,1011.2054196164969
2040-12-31,,937.4842671705079,746.1205370971512,1128.8479972438647,859.0135313075308,1015.955003033485
2041-03-31,,941.5813285098814,748.6394401720183,1134.5232168477444,862.4634520404969,1020.6992049792658
2041-06-30,,945.6783898493002,751.1711474052415,1140.1856322933588,865.9186232550095,1025.4381564435907
2041-09-30,,949.7754511887507,753.7153521093695,1145.8355502681318,869.3789191906045,1030.1719831868968
2041-12-31,,953.8725125282231,756.271759647949,1151.4732654084971,872.84421902846,1034.9008060279862
2042-03-31,,957.9695738677107,758.8400867828191,1157.0990609526023,876.3144066237471,1039.6247411116742
2042-06-30,,962.0666352072088,761.4200610661647,1162.7132093482528,879.7893702563348,1044.3439001580828
2042-09-30,,966.1636965467145,764.0114202736384,1168.3159728197907,883.2690023983341,1049.0583906950949
2042-12-31,,970.2607578862251,766.613911875203,1173.907603897247,886.7531994971122,1053.7683162753378
2043-03-31,,974.3578192257393,769.2272925406814,1179.488345910797,890.241861772537,1058.4737766789415
2043-06-30,,978.454880565256,771.8513276772608,1185.0584334532512,893.7348930273265,1063.1748681031854
2043-09-30,,982.5519419047744,774.4857909964712,1190.6180928130775,897.2322004694824,1067.8716833400663
2043-12-31,,986.6490032442941,777.1304641083709,1196.1675423802174,900.733694545883,1072.5643119427052
2044-03-31,,990.7460645838145,779.7851361408765,1201.7069930267526,904.2392887861838,1077.2528403814451
2044-06-30,,994.8431259233355,782.4496033823652,1207.2366484643057,907.7488996562639,1081.9373521904072
2044-09-30,,998.9401872628569,785.1236689458262,1212.7567055798875,911.2624464205073,1086.6179281052064
2044-12-31,,1003.0372486023787,787.8071424530006,1218.2673547517568,914.779851012281,1091.2946461924764
2045-03-31,,1007.1343099419005,790.4998397370686,1223.7687801467325,918.3010379120188,1095.9675819717822
2045-06-30,,1011.2313712814225,793.2015825625782,1229.2611600002667,921.8259340323751,1100.6368085304698
2045-09-30,,1015.3284326209447,795.9121983613995,1234.7446668804898,925.3544686099501,1105.3023966319392
2045-12-31,,1019.4254939604668,798.6315199836044,1240.2194679373292,928.8865731031353,1109.9644148177983
2046-03-31,,1023.5225552999891,801.3593854622522,1245.685725137726,932.4221810956614,1114.622929504317
2046-06-30,,1027.6196166395112,804.0956377911403,1251.1435954878818,935.9612282054625,1119.2780050735598
2046-09-30,,1031.7166779790336,806.8401247146644,1256.593231243403,939.5036519985066,1123.9297039595608
2046-12-31,,1035.8137393185557,809.5926985289809,1262.0347801081305,943.049391907259,1128.5780867298524
2047-03-31,,1039.910800658078,812.3532158937501,1267.4683854224058,946.5983891534867,1133.2232121626691
2047-06-30,,1044.0078619976005,815.121537653768,1272.894186341433,950.1505866751163,1137.8651373200846
2047-09-30,,1048.1049233371227,817.8975286698665,1278.312318004379,953.7059290568922,1142.5039176173532
2047-12-31,,1052.201984676645,820.681057658499,1283.722911694791,957.2643624645978,1147.1396068886922
2048-03-31,,1056.2990460161673,823.4719970394697,1289.1260949928649,960.8258345826148,1151.7722574497197
2048-06-30,,1060.3961073556898,826.2702227913098,1294.5219919200697,964.390294554619,1156.4019201567605
2048-09-30,,1064.493168695212,829.075614313834,1299.91072307659,967.9576929272197,1161.0286444632045
2048-12-31,,1068.5902300347343,831.8880542974484,1305.2924057720202,971.5279815963685,1165.6524784731002
2049-03-31,,1072.6872913742566,834.7074285988092,1310.667154149704,975.1011137563712,1170.273468992142
2049-06-30,,1076.7843527137788,837.5336261224547,1316.035079305103,978.6770438513506,1174.891661576207
2049-09-30,,1080.8814140533013,840.3665387080696,1321.396289398533,982.2557275290176,1179.507100577585
2049-12-31,,1084.9784753928236,843.2060610230527,1326.7508897625944,985.8371215966165,1184.1198291890307
2050-03-31,,1089.0755367323459,846.0520904600901,1332.0989830046017,989.4211839789257,1188.729889485766
2050-06-30,,1093.1725980718682,848.9045270394473,1337.440669104289,993.0078736781899,1193.3373224655463
2050-09-30,,1097.2696594113906,851.7632733157218,1342.7760455070595,996.5971507358842,1197.9421680868973
2050-12-31,,1101.366720750913,854.6282342888057,1348.10520721302,1000.1889761962019,1202.5444653056238
2051-03-31,,1105.4637820904352,857.4993173188328,1353.4282468620377,1003.7833120711795,1207.144252109691
2051-06-30,,1109.5608434299575,860.376432044889,1358.7452548150259,1007.3801213073615,1211.7415655525533
2051-09-30,,1113.6579047694797,863.2594903072894,1364.05631923167,1010.9793677539302,1216.3364417850294
2051-12-31,,1117.7549661090022,866.14840607323,1369.3615261447744,1014.5810161322179,1220.9289160857866
2052-03-31,,1121.8520274485245,869.0430953656362,1374.6609595314128,1018.1850320065305,1225.5190228905185
2052-06-30,,1125.9490887880468,871.9434761950447,1379.9547013810488,1021.7913817562154,1230.1067958198782
2052-09-30,,1130.046150127569,874.8494684943588,1385.2428317607794,1025.4000325489067,1234.6922677062314
2052-12-31,,1134.1432114670915,877.7609940563322,1390.525428877851,1029.0109523148901,1239.275470619293
2053-03-31,,1138.2402728066138,880.6779764736418,1395.8025691395858,1032.6241097225288,1243.8564358906988
2053-06-30,,1142.337334146136,883.6003410814228,1401.0743272108493,1036.2394741546996,1248.4351941375726
2053-09-30,,1146.4343954856583,886.5280149021388,1406.340776069178,1039.8570156861865,1253.0117752851302
2053-12-31,,1150.5314568251806,889.460926592676,1411.6019870576852,1043.4767050619857,1257.5862085883755
2054-03-31,,1154.628518164703,892.3990063935507,1416.8580299358555,1047.098513676478,1262.1585226529282
2054-06-30,,1158.7255795042254,895.3421860801283,1422.1089729283226,1050.722413553425,1266.7287454550258
2054-09-30,,1162.8226408437476,898.2903989157578,1427.3548827717375,1054.3483773267524,1271.296904360743
2054-12-31,,1166.91970218327,901.2435796067306,1432.5958247598091,1057.9763782220793,1275.8630261444605
