date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-06-30,,5915.589189989163,5829.199620714605,6001.978759263721,5880.16422691355,5951.014153064776
2049-09-30,,6066.63254664179,5979.803332953988,6153.461760329593,6031.027302691572,6102.237790592008
2049-12-31,,6221.689407632407,6134.422764406942,6308.956050857872,6185.904791040909,6257.474024223905
2050-03-31,,6380.866419273887,6293.164528245023,6468.568310302751,6344.903324684481,6416.829513863293
2050-06-30,,6544.273061670994,6456.138072250008,6632.40805109198,6508.132370472671,6580.413752869317
2050-09-30,,6712.021724019534,6623.455754085052,6800.587693954017,6675.704304670982,6748.339143368086
2050-12-31,,6884.227781906337,6795.232918567861,6973.222645244814,6847.73449024904,6920.7210735636345
2051-03-31,,7061.009676663254,6971.587976999065,7150.431376327443,7024.341356224071,7097.677997102437
2051-06-30,,7242.4889968297275,7152.642488600242,7332.335505059213,7205.646479113418,7279.331514546037
2051-09-30,,7428.790561779986,7338.521244117619,7519.059879442353,7391.77466655209,7465.806457007882
2051-12-31,,7620.042507572361,7529.352351648867,7710.7326634958545,7582.854043132852,7657.230972011869
2052-03-31,,7816.376375079782,7725.267324752022,7907.485425407541,7779.0161385278725,7853.736611631691
2052-06-30,,8017.927200462071,7926.401172897096,8109.453228027045,7980.395977952531,8055.45842297161
2052-09-30,,8224.833608042243,8132.892494322521,8316.774721761965,8187.132175033582,8262.535041050905
2052-12-31,,8437.23790565071,8344.88357136032,8529.592239941101,8399.36702714555,8475.108784155871
2053-03-31,,8655.286182502965,8562.520468295506,8748.051896710424,8617.246613280922,8693.325751725008
2053-06-30,,8879.128409678044,8785.953131827006,8972.303687529082,8840.920894521407,8917.33592483468
2053-09-30,,9108.918543266896,9015.33549419915,9202.501592334644,9070.543817179398,9147.293269354395
2053-12-31,,9344.814630261611,9250.825579074704,9438.803681448519,9306.273418680545,9383.355841842678
2054-03-31,,9586.9789172583,9492.58561022219,9681.372224294411,9548.27193626026,9625.68589825634
2054-06-30,,9835.577962048425,9740.782123092215,9930.373801004635,9796.705918548903,9874.450005547946
2054-09-30,,10090.782748175323,9995.586079359602,10185.979416991044,10051.746340122396,10129.81915622825
2054-12-31,,10352.768802534702,10257.172984510018,10448.364620559385,10313.568719097027,10391.968885972376
