date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,676.4347534179688,635.53636610232,717.3331407336175,659.6639340624005,693.205572773537
2031-03-31,,676.2308349609375,634.4890932000811,717.9725767217939,659.114189131965,693.34748078991
2031-06-30,,676.1113891601562,633.5429980061648,718.6797803141477,658.6557669423187,693.5670113779938
2031-09-30,,676.0599975585938,632.6807070428601,719.4392880743274,658.2718574200283,693.8481376971592
2031-12-31,,676.0474243164062,631.8721171204442,720.2227315123683,657.9328690591933,694.1619795736192
2032-03-31,,675.9891357421875,631.0319039983755,720.9463674859995,657.5539439953137,694.4243274890613
2032-06-30,,675.9620361328125,630.2362490288597,721.6878232367653,657.2116900741025,694.7123821915225
2032-09-30,,675.942626953125,629.4609905094151,722.4242633968349,656.8823368215776,695.0029170846724
2032-12-31,,675.9287109375,628.7033210852773,723.1541007897227,656.5634367985641,695.2939850764359
2033-03-31,,675.919677734375,627.9620676302046,723.8772878385454,656.2541488817476,695.5852065870024
2033-06-30,,675.914306640625,627.2354889977033,724.5931242835467,655.9530389546562,695.8755743265938
2033-09-30,,675.9112548828125,626.5217599742591,725.3007497913659,655.6585664141603,696.1639433514647
2033-12-31,,675.9091796875,625.8190895744724,725.9992698005276,655.3692046927329,696.4491546822671
2034-03-31,,675.9069213867188,625.1259008402545,726.687941933183,655.0836230081468,696.7302197652907
2034-06-30,,675.905517578125,624.4428420943375,727.3681930619125,654.8026993317292,697.0083358245208
2034-09-30,,675.9046020507812,623.7691833015391,728.0400208000234,654.5259182625356,697.2832858390269
2034-12-31,,675.904052734375,623.1044617476256,728.7036437211244,654.2530180455852,697.5550874231648
2035-03-31,,675.903564453125,622.4480527768046,729.3590761294454,653.9835624989154,697.8235664073346
2035-06-30,,675.9033203125,621.7998393820975,730.0068012429025,653.7176116636888,698.0890289613112
2035-09-30,,675.903076171875,621.159295073054,730.646857270696,653.4548056187274,698.3513467250226
2035-12-31,,675.9030151367188,620.526336930051,731.2796933433865,653.1952183830772,698.6108118903603
2036-03-31,,675.9029541015625,619.9005308556526,731.9053773474724,652.9385639293399,698.8673442737851
2036-06-30,,675.90283203125,619.2815786927443,732.5240853697557,652.6846839879746,699.1209800745254
2036-09-30,,675.9027709960938,618.6693782097803,733.1361637824072,652.4336086519274,699.3719333402601
2036-12-31,,675.9027099609375,618.0636559399593,733.7417639819157,652.1851897761835,699.6202301456915
2037-03-31,,675.9027099609375,617.4642714957387,734.3411484261363,651.9394058003759,699.8660141214991
2037-06-30,,675.9027099609375,616.8709726456591,734.9344472762159,651.6961172872676,700.1093026346074
2037-09-30,,675.9027099609375,616.2835777073627,735.5218422145123,651.4552497360727,700.3501701858023
2037-12-31,,675.9027099609375,615.7019138625599,736.1035060593151,651.2167322808106,700.5886876410644
2038-03-31,,675.9027099609375,615.1258165631367,736.6796033587383,650.9804974467744,700.8249224751006
2038-06-30,,675.9027099609375,614.5551289874644,737.2502909344106,650.746480927585,701.05893899429
2038-09-30,,675.9027099609375,613.9897015418173,737.8157183800577,650.5146213807417,701.2907985411333
2038-12-31,,675.9027099609375,613.4293914024101,738.3760285194649,650.2848602398301,701.5205596820449
2039-03-31,,675.9027099609375,612.874062094079,738.931357827796,650.0571415417554,701.7482783801196
2039-06-30,,675.9027099609375,612.3235831020883,739.4818368197867,649.8314117675601,701.9740081543149
2039-09-30,,675.9027099609375,611.7778295139312,740.0275904079438,649.6076196955404,702.1978002263346
2039-12-31,,675.9027099609375,611.2366816883426,740.5687382335324,649.385716265521,702.419703656354
2040-03-31,,675.9027099609375,610.700024949036,741.105394972839,649.1656544532691,702.6397654686059
2040-06-30,,675.9027099609375,610.1677493009474,741.6376706209276,648.9473891541372,702.8580307677378
2040-09-30,,675.9027099609375,609.6397491669943,742.1656707548807,648.730877075118,703.074542846757
2040-12-31,,675.9027099609375,609.1159231435673,742.6894967783077,648.5160766345814,703.2893432872936
2041-03-31,,675.9027099609375,608.5961737731493,743.2092461487257,648.3029478690343,703.5024720528407
2041-06-30,,675.9027099609375,608.0804073326187,743.7250125892563,648.0914523463125,703.7139675755625
2041-09-30,,675.9027099609375,607.5685336359356,744.2368862859394,647.8815530846696,703.9238668372054
2041-12-31,,675.9027099609375,607.0604658500309,744.7449540718441,647.6732144772807,704.1322054445943
2042-03-31,,675.9027099609375,606.5561203228389,745.2492995990361,647.4664022217254,704.3390177001496
2042-06-30,,675.9027099609375,606.0554164225043,745.7500034993707,647.2610832540523,704.5443366678227
2042-09-30,,675.9027099609375,605.5582763868923,746.2471435349827,647.0572256870701,704.7481942348049
2042-12-31,,675.9027099609375,605.0646251826034,746.7407947392716,646.8547987525336,704.9506211693414
2043-03-31,,675.9027099609375,604.5743903727707,747.2310295491043,646.6537727469344,705.1516471749406
2043-06-30,,675.9027099609375,604.087501992981,747.717917928894,646.4541189806193,705.3513009412557
2043-09-30,,675.9027099609375,603.6038924347147,748.2015274871603,646.2558097299951,705.5496101918799
2043-12-31,,675.9027099609375,603.1234963357598,748.6819235861152,646.0588181925901,705.7466017292849
2044-03-31,,675.9027099609375,602.6462504770909,749.1591694447841,645.8631184447698,705.9423014771052
2044-06-30,,675.9027099609375,602.1720936857587,749.6333262361163,645.6686854019147,706.1367345199603
2044-09-30,,675.9027099609375,601.7009667433631,750.1044531785119,645.475494780889,706.329925140986
2044-12-31,,675.9027099609375,601.2328122997243,750.5726076221507,645.2835230646407,706.5218968572343
2045-03-31,,675.9027099609375,600.7675747913961,751.0378451304789,645.0927474687868,706.7126724530882
2045-06-30,,675.9027099609375,600.3052003646918,751.5002195571832,644.9031459100495,706.9022740118255
2045-09-30,,675.9027099609375,599.8456368029224,751.9597831189526,644.7146969764191,707.0907229454559
2045-12-31,,675.9027099609375,599.3888334575681,752.4165864643069,644.5273798989307,707.2780400229443
2046-03-31,,675.9027099609375,598.9347411831267,752.8706787387483,644.3411745249475,707.4642453969275
2046-06-30,,675.9027099609375,598.483312275401,753.322107646474,644.1560612928556,707.6493586290194
2046-09-30,,675.9027099609375,598.0345004130066,753.7709195088684,643.9720212080778,707.8333987137972
2046-12-31,,675.9027099609375,597.5882606018973,754.2171593199777,643.7890358203259,708.0163841015491
2047-03-31,,675.9027099609375,597.1445491227179,754.6608707991571,643.607087202013,708.198332719862
2047-06-30,,675.9027099609375,596.7033234808134,755.1020964410616,643.4261579277529,708.3792619941221
2047-09-30,,675.9027099609375,596.2645423587302,755.5408775631448,643.2462310548839,708.5591888669911
2047-12-31,,675.9027099609375,595.82816557106,755.977254350815,643.0672901049511,708.7381298169239
2048-03-31,,675.9027099609375,595.3941540214868,756.4112659003882,642.8893190460939,708.9161008757811
2048-06-30,,675.9027099609375,594.9624696619065,756.8429502599685,642.7123022762817,709.0931176455933
2048-09-30,,675.9027099609375,594.5330754534994,757.2723444683756,642.5362246073519,709.2691953145231
2048-12-31,,675.9027099609375,594.10593532964,757.699484592235,642.3610712498008,709.4443486720742
2049-03-31,,675.9027099609375,593.6810141605439,758.1244057613311,642.186827798286,709.618592123589
2049-06-30,,675.9027099609375,593.2582777195477,758.5471422023273,642.0134802177996,709.7919397040754
2049-09-30,,675.9027099609375,592.8376926509359,758.9677272709391,641.8410148304752,709.9644050913998
2049-12-31,,675.9027099609375,592.4192264392248,759.3861934826502,641.6694183029923,710.1360016188827
2050-03-31,,675.9027099609375,592.0028473798267,759.8025725420483,641.4986776345471,710.3067422873279
2050-06-30,,675.9027099609375,591.5885245510169,760.2168953708581,641.3287801453569,710.4766397765181
2050-09-30,,675.9027099609375,591.176227787135,760.62919213474,641.1597134656713,710.6457064562037
2050-12-31,,675.9027099609375,590.7659276529546,761.0394922689204,640.9914655252624,710.8139543966126
2051-03-31,,675.9027099609375,590.3575954191585,761.4478245027165,640.8240245433675,710.9813953785075
2051-06-30,,675.9027099609375,589.9512030388638,761.8542168830112,640.6573790190636,711.1480409028114
2051-09-30,,675.9027099609375,589.5467231251397,762.2586967967353,640.4915177220479,711.3139021998271
2051-12-31,,675.9027099609375,589.1441289294702,762.6612909924048,640.3264296838066,711.4789902380684
2052-03-31,,675.9027099609375,588.7433943211112,763.0620256007638,640.1621041891497,711.6433157327253
2052-06-30,,675.9027099609375,588.3444937672982,763.4609261545768,639.9985307680952,711.8068891537798
2052-09-30,,675.9027099609375,587.9474023142623,763.8580176076127,639.8356991880843,711.9697207337907
2052-12-31,,675.9027099609375,587.5520955690133,764.2533243528617,639.6735994465115,712.1318204753635
2053-03-31,,675.9027099609375,587.1585496818539,764.6468702400211,639.5122217635545,712.2931981583205
2053-06-30,,675.9027099609375,586.7667413295883,765.0386785922867,639.3515565752883,712.4538633465867
2053-09-30,,675.9027099609375,586.3766476993923,765.4287722224827,639.1915945270715,712.6138253948035
2053-12-31,,675.9027099609375,585.9882464733134,765.8171734485616,639.0323264671899,712.7730934546851
2054-03-31,,675.9027099609375,585.6015158133711,766.2039041085039,638.873743440747,712.931676481128
2054-06-30,,675.9027099609375,585.216434347228,766.588985574647,638.7158366837881,713.0895832380869
2054-09-30,,675.9027099609375,584.8329811544077,766.9724387674673,638.5585976176491,713.2468223042259
2054-12-31,,675.9027099609375,584.4511357530317,767.3542841688433,638.4020178435175,713.4034020783575
