date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,6701.74658203125,6671.873173546365,6731.619990516135,6689.496672679851,6713.996491382649
2034-12-31,,7386.18798828125,7355.934011479636,7416.441965082864,7373.782022837882,7398.593953724618
2035-03-31,,8144.25439453125,8113.624577520363,8174.884211542137,8131.6943118067375,8156.8144772557625
2035-06-30,,8983.8681640625,8952.867062986437,9014.869265138563,8971.15583235226,8996.58049577274
2035-09-30,,9913.80078125,9882.43279046742,9945.16877203258,9900.93800250761,9926.66355999239
2035-12-31,,10943.765625,10912.034986438133,10975.496263561867,10930.754138672903,10956.777111327097
2036-03-31,,12084.52734375,12052.438155518577,12116.616531981423,12071.368830311743,12097.685857188257
2036-06-30,,13348.001953125,13315.55817746372,13380.44572878628,13334.698037334176,13361.305868915824
2036-09-30,,14747.388671875,14714.594142499396,14780.183201250604,14733.9409257875,14760.8364179625
2036-12-31,,16297.310546875,16264.168975778037,16330.452117971963,16283.720492633076,16310.900601116924
2037-03-31,,18013.9609375,17980.475921260153,18047.445953739847,18000.230049918966,18027.691825081034
2037-06-30,,19915.271484375,19881.446510015943,19949.096458734057,19901.401193346057,19929.141775403943
2037-09-30,,22021.109375,21986.947825442076,22055.270924557924,22007.101067725667,22035.117682274333
2037-12-31,,24353.474609375,24318.97976851428,24387.96945023572,24339.32963245184,24367.61958629816
2038-03-31,,26936.73828125,26901.91333869708,26971.56322380292,26922.457942611814,26951.018619888186
2038-06-30,,29797.884765625,29762.732821132242,29833.036710117758,29783.470336358263,29812.299194891737
2038-09-30,,32966.8125,32931.336567603095,33002.288432396905,32952.26521604215,32981.35978395785
2038-12-31,,36476.625,36440.82801189712,36512.42198810288,36461.94606373013,36491.30393626987
2039-03-31,,40363.9921875,40327.87699768954,40400.10737731046,40349.18276923055,40378.80160576945
2039-06-30,,44669.53125,44633.100637695876,44705.961862304124,44654.592489377246,44684.470010622754
2039-09-30,,49438.22265625,49401.47932909171,49474.96598340829,49423.15566357035,49453.28964892965
2039-12-31,,54719.890625,54682.83722207302,54756.94402792698,54704.69648244858,54735.08476755142
2040-03-31,,60569.71875,60532.357844680715,60607.079655319285,60554.398512817184,60585.038987182816
2040-06-30,,67048.8203125,67011.15441513801,67086.48620986199,67033.37501008139,67064.26561491861
2040-09-30,,74224.890625,74186.9221854496,74262.8590645504,74209.32126193446,74240.45998806554
2040-12-31,,82172.90625,82134.6376600116,82211.1748399884,82157.21380705024,82188.59869294976
2041-03-31,,90975.890625,90937.3242204812,91014.4570295188,90960.07606002982,90991.70518997018
2041-06-30,,100725.828125,100686.96618815538,100764.69006184462,100709.8923738517,100741.7638761483
2041-09-30,,111524.578125,111485.42288635785,111563.73336364215,111508.52210232547,111540.63414767453
2041-12-31,,123484.96875,123445.5223903336,123524.4151096664,123468.79335004855,123501.14414995145
2042-03-31,,136731.96875,136692.23340215028,136771.70409784972,136715.67484736576,136748.26265263424
2042-06-30,,151403.96875,151363.9465006061,151443.9909993939,151387.5572003316,151420.3802996684
2042-09-30,,167654.234375,167613.9272661437,167694.5414838563,167637.7060156748,167670.7627343252
2042-12-31,,185652.59375,185612.00378076913,185693.18371923087,185635.94940076527,185669.23809923473
2043-03-31,,205587.0625,205546.1916279764,205627.9333720236,205570.302963583,205603.822036417
2043-06-30,,227665.890625,227624.7407676761,227707.0404823239,227649.01668768897,227682.76456231103
2043-09-30,,252119.765625,252078.3386611288,252161.1925888712,252102.7780571976,252136.7531928024
2043-12-31,,279204.25,279162.5477708822,279245.9522291178,279187.1495567512,279221.3504432488
2044-03-31,,309202.1875,309160.211810712,309244.163189288,309184.9749214956,309219.4000785044
2044-06-30,,342427.03125,342384.78387056635,342469.27862943365,342409.7072620574,342444.3552379426
2044-09-30,,379225.96875,379183.4514165133,379268.4860834867,379208.5340645225,379243.4034354775
2044-12-31,,419983.40625,419940.62066569144,420026.19183430856,419965.86156541563,420000.95093458437
2045-03-31,,465125.15625,465082.10408626305,465168.20841373695,465107.5022516815,465142.8102483185
2045-06-30,,515122.9375,515079.6203973702,515166.2546026298,515105.17486066645,515140.70013933355
2045-09-30,,570498.9375,570455.3570690929,570542.5179309071,570481.0668801015,570516.8081198985
2045-12-31,,631831.9375,631788.0953224098,631875.7796775902,631813.959548086,631849.915451914
2046-03-31,,699762.5625,699718.4601291606,699806.6648708394,699744.4778530727,699780.6471469273
2046-06-30,,775000.625,774956.2639620109,775044.9860379891,774982.4342838527,775018.8157161473
2046-09-30,,858332.125,858287.5067944189,858376.7432055811,858313.8288295424,858350.4211704576
2046-12-31,,950627.75,950582.876100603,950672.623899397,950609.3489795696,950646.1510204304
2047-03-31,,1052851.75,1052806.6218555125,1052896.8781444875,1052833.244723662,1052870.255276338
2047-06-30,,1166072.125,1166026.7440347977,1166117.5059652023,1166053.516051835,1166090.733948165
2047-09-30,,1291471.75,1291426.1176147838,1291517.3823852162,1291453.0379543803,1291490.4620456197
2047-12-31,,1430360.875,1430314.9925724452,1430406.7574275548,1430342.060421856,1430379.689578144
2048-03-31,,1584190.375,1584144.2438853795,1584236.5061146205,1584171.4584450757,1584209.2915549243
2048-06-30,,1754567.625,1754521.2465317855,1754614.0034682145,1754548.6070150996,1754586.6429849004
2048-09-30,,1943272.5,1943225.8754904396,1943319.1245095604,1943253.3811232252,1943291.6188767748
2048-12-31,,2152277.0,2152230.1307406765,2152323.8692593235,2152257.780760978,2152296.219239022
2049-03-31,,2383764.5,2383717.3872623662,2383811.6127376338,2383745.180920103,2383783.819079897
2049-06-30,,2640153.25,2640105.8950358974,2640200.6049641026,2640133.8315925593,2640172.6684074407
2049-09-30,,2924122.5,2924074.9040421573,2924170.0959578427,2924102.9827705096,2924142.0172294904
2049-12-31,,3238638.5,3238590.6642625146,3238686.3357374854,3238618.8844463127,3238658.1155536873
2050-03-31,,3586987.5,3586939.4256788027,3587035.5743211973,3586967.7866125205,3587007.2133874795
2050-06-30,,3972809.0,3972760.6882733037,3972857.3117266963,3972789.1892618667,3972828.8107381333
2050-09-30,,4400133.5,4400084.952028733,4400182.047971267,4400113.592387264,4400153.407612736
2050-12-31,,4873426.5,4873377.716928223,4873475.283071777,4873406.495981796,4873446.504018204
2051-03-31,,5397632.0,5397582.982955313,5397681.017044687,5397611.900038712,5397652.099961288
2051-06-30,,5978226.5,5978177.250093933,5978275.749906067,5978206.304551423,5978246.695448577
2051-09-30,,6621277.0,6621227.518328389,6621326.481671611,6621256.709513493,6621297.290486507
2051-12-31,,7333501.5,7333451.787643354,7333551.212356646,7333481.114918637,7333521.885081363
2052-03-31,,8122340.5,8122290.558023857,8122390.441976143,8122320.020760716,8122360.979239284
2052-06-30,,8996037.0,8995986.829455266,8996087.170544734,8996016.427033732,8996057.572966268
2052-09-30,,9963718.0,9963667.601923283,9963768.398076717,9963697.333731819,9963738.666268181
2052-12-31,,11035494.0,11035443.375413932,11035544.624586068,11035473.240849245,11035514.759150755
2053-03-31,,12222561.0,12222510.149913548,12222611.850086452,12222540.14838041,12222581.85161959
2053-06-30,,13537324.0,13537272.925408762,13537375.074591238,13537303.056319833,13537344.943680167
2053-09-30,,14993518.0,14993466.701886507,14993569.298113493,14993496.964662151,14993539.035337849
2053-12-31,,16606355.0,16606303.479333993,16606406.520666007,16606333.873402122,16606376.126597878
2054-03-31,,18392688.0,18392636.25773871,18392739.74226129,18392666.782534614,18392709.217465386
2054-06-30,,20371182.0,20371130.037088405,20371233.962911595,20371160.692054607,20371203.307945393
2054-09-30,,22562504.0,22562451.817371096,22562556.182628904,22562482.601957187,22562525.398042813
2054-12-31,,24989550.0,24989497.59857505,24989602.40142495,24989528.512237534,24989571.487762466
