date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,809.7629534551625,676.487913597841,943.0379933124839,755.1121037577689,864.413803152556
2032-06-30,,814.0104368192456,678.1236745472522,949.8971990912389,758.2886225264683,869.7322511120228
2032-09-30,,818.2579238902973,679.8086616035546,956.7071861770401,761.485329171526,875.0305186090686
2032-12-31,,822.5054135624226,681.5402000508432,963.4706270740021,764.7011262447842,880.3097008800611
2033-03-31,,826.7529050596463,683.3158470416154,970.1899630776772,767.9350115728255,885.5707985464671
2033-06-30,,831.000397837489,685.1333648462956,976.8674308286824,771.1860672295921,890.8147284453859
2033-09-30,,835.2478915139051,686.9906978398495,983.5050851879606,774.453450058759,896.0423329690511
2033-12-31,,839.4953858208246,688.8859526307281,990.1048190109211,777.7363834968089,901.2543881448403
2034-03-31,,843.7428805701499,690.8173808404969,996.6683802998028,781.034150491575,906.4516106487247
2034-06-30,,847.9903756298987,692.7833641268661,1003.1973871329313,784.3460873467022,911.6346639130952
2034-09-30,,852.2378709074628,694.78240111186,1009.6933407030656,787.6715783515258,916.8041634633998
2034-12-31,,856.4853663378617,696.8130959334424,1016.157636742281,791.0100510796151,921.9606815961083
2035-03-31,,860.7328618755002,698.8741481853272,1022.5915755656733,794.3609722586226,927.1047514923779
2035-06-30,,864.9803574883858,700.9643440478834,1028.9963709288884,797.7238441300057,932.236870846766
2035-09-30,,869.22785315407,703.0825484444972,1035.3731578636427,801.0982012302652,937.3575050778747
2035-12-31,,873.4753488568016,705.2276980837489,1041.7229996298543,804.4836075361363,942.4670901774668
2036-03-31,,877.7228445855282,707.3987952692914,1048.0468939017649,807.8796539250847,947.5660352459716
2036-06-30,,881.9703403324947,709.5949023772057,1054.3457782877838,811.2859559098599,952.6547247551296
2036-09-30,,886.2178360922596,711.8151369155054,1060.620535269014,814.7021516120126,957.7335205725067
2036-12-31,,890.4653318610051,714.0586670929213,1066.871996629089,818.1278999444208,962.8027637775893
2037-03-31,,894.7128276360515,716.3247078345264,1073.1009474375767,821.5628789771675,967.8627762949355
2037-06-30,,898.9603234155195,718.6125171905476,1079.3081296404914,825.0067844647364,972.9138623663026
2037-09-30,,903.2078191980897,720.9213930920964,1085.494245304083,828.4593285155231,977.9563098806564
2037-12-31,,907.4553149828369,723.2506704138275,1091.6599595518462,831.9202383872495,982.9903915784242
2038-03-31,,911.7028107691115,725.5997183088334,1097.8059032293895,835.3892553940382,988.0163661441848
2038-06-30,,915.9503065564578,727.967937785611,1103.9326753273047,838.8661339127743,993.0344792001413
2038-09-30,,920.1978023445561,730.3547595007934,1110.0408451883186,842.3506404779572,998.0449642111549
2038-12-31,,924.4452981331821,732.759641744645,1116.130954521719,845.8425529556073,1003.0480433107568
2039-03-31,,928.6927939221782,735.1820685991507,1122.2035192452056,849.3416597879541,1008.0439280564024
2039-06-30,,932.9402897114343,737.6215482509799,1128.2590311718886,852.8477593016378,1013.0328201212308
2039-09-30,,937.1877855008726,740.0776114437052,1134.29795955804,856.360659073016,1018.0149119287291
2039-12-31,,941.4352812904389,742.5498100554886,1140.3207525253893,859.880175344924,1022.9903872359537
2040-03-31,,945.6827770800948,745.0377157900258,1146.3278383701636,863.4061324898775,1027.959421670312
2040-06-30,,949.9302728698137,747.5409189699227,1152.3196267697047,866.9383625152815,1032.922183224346
2040-09-30,,954.1777686595768,750.0590274228737,1158.29650989628,870.4767046066935,1037.87883271246
2040-12-31,,958.4252644493711,752.5916654520694,1164.2588634466726,874.0210047056277,1042.8295241931144
2041-03-31,,962.6727602391868,755.1384728831757,1170.2070475951978,877.5711151187559,1047.7744053596177
2041-06-30,,966.9202560290181,757.6991041810403,1176.141407876996,881.126894155705,1052.7136179023312
2041-09-30,,971.1677518188599,760.2732276299868,1182.0622760077329,884.6882057929257,1057.647297844794
2041-12-31,,975.4152476087094,762.8605245721974,1187.9699706452213,888.2549193613838,1062.575575856035
2042-03-31,,979.662743398564,765.4606886992219,1193.864798097906,891.826909256035,1067.4985775410928
2042-06-30,,983.9102391884223,768.0734253921618,1199.7470529846828,895.4040546652611,1072.4164237115835
2042-09-30,,988.1577349782833,770.6984511064962,1205.6170188500705,898.9862393186104,1077.3292306379562
2042-12-31,,992.405230768146,773.335492797918,1211.474968738374,902.5733512513557,1082.2371102849363
2043-03-31,,996.65272655801,775.9842873858854,1217.3211657301347,906.1652825845185,1087.1401705315016
2043-06-30,,1000.900222347875,778.6445812519031,1223.1558634438468,909.7619293191332,1092.038515376617
2043-09-30,,1005.1477181377406,781.3161297698273,1228.979306505654,913.3631911436435,1096.9322451318378
2043-12-31,,1009.3952139276066,783.9986968657281,1234.7917309894851,916.9689712534197,1101.8214566017937
2044-03-31,,1013.6427097174729,786.6920546050691,1240.5933648298767,920.5791761814774,1106.7062432534685
2044-06-30,,1017.8902055073395,789.3959828051594,1246.3844282095197,924.1937156395586,1111.5866953751204
2044-09-30,,1022.1377012972061,792.1102686710125,1252.1651339233997,927.8125023688125,1116.4629002255997
2044-12-31,,1026.3851970870728,794.834706452907,1257.9356877212385,931.4354519993742,1121.3349421747714
2045-03-31,,1030.63269287694,797.5690971240896,1263.6962886297902,935.062482918204,1126.202902835676
2045-06-30,,1034.8801886668068,800.313248077189,1269.4471292564247,938.693516144597,1131.0668611890167
2045-09-30,,1039.1276844566737,803.066972838034,1275.1883960753134,942.3284752128332,1135.9268937005143
2045-12-31,,1043.3751802465408,805.8300907956663,1280.9202696974155,945.9672860614655,1140.7830744316161
2046-03-31,,1047.6226760364077,808.6024269474456,1286.6429251253699,949.6098769287971,1145.6354751440183
2046-06-30,,1051.8701718262748,811.3838116582292,1292.3565319943204,953.2561782541309,1150.4841653984188
2046-09-30,,1056.117667616142,814.174080432682,1298.061254799602,956.9061225844025,1155.3292126478814
2046-12-31,,1060.3651634060088,816.9730736998599,1303.7572531121577,960.5596444858465,1160.1706823261711
2047-03-31,,1064.612659195876,819.7806366092634,1309.4446817824885,964.2166804603664,1165.0086379313855
2047-06-30,,1068.860154985743,822.5966188376216,1315.1236911338644,967.8771688663036,1169.8431411051824
2047-09-30,,1073.1076507756102,825.4208744057307,1320.7944271454896,971.5410498433306,1174.6742517078897
2047-12-31,,1077.355146565477,828.2532615047087,1326.4570316262455,975.2082652412049,1179.5020278897493
2048-03-31,,1081.6026423553442,831.0936423310859,1332.1116423796025,978.878758552146,1184.3265261585425
2048-06-30,,1085.850138145211,833.9418829301836,1337.7583933602384,982.5524748466107,1189.1478014438114
2048-09-30,,1090.0976339350782,836.7978530472832,1343.397414822873,986.2293607122648,1193.9659071578917
2048-12-31,,1094.3451297249453,839.6614259861105,1349.02883346378,989.9093641959512,1198.7808952539394
2049-03-31,,1098.5926255148124,842.5324784742077,1354.6527725554172,993.5924347484854,1203.5928162811394
2049-06-30,,1102.8401213046795,845.410890534781,1360.2693520745781,997.2785231721053,1208.4017194372536
2049-09-30,,1107.0876170945467,848.2965453646525,1365.8786888244408,1000.9675815704237,1213.2076526186695
2049-12-31,,1111.3351128844135,851.1893292179608,1371.4808965508664,1004.6595633007385,1218.0106624680886
2050-03-31,,1115.5826086742807,854.0891312952867,1377.0760860532746,1008.3544229285676,1222.8107944199937
2050-06-30,,1119.8301044641476,856.9958436378922,1382.6643652904029,1012.0521161842804,1227.6080927440148
2050-09-30,,1124.0776002540147,859.9093610267951,1388.2458394812343,1015.7525999217128,1232.4026005863166
2050-12-31,,1128.3250960438818,862.8295808864029,1393.8206112013606,1019.4558320786505,1237.194360009113
2051-03-31,,1132.572591833749,865.756403192466,1399.3887804750318,1023.1617716390842,1241.9834120284136
2051-06-30,,1136.820087623616,868.6897303841079,1404.9504448631242,1026.8703785971377,1246.7697966500943
2051-09-30,,1141.0675834134831,871.6294672797188,1410.5056995472473,1030.5816139225776,1251.5535529043887
2051-12-31,,1145.31507920335,874.5755209965054,1416.0546374101946,1034.2954395278255,1256.3347188788746
2052-03-31,,1149.5625749932171,877.5278008735047,1421.5973491129296,1038.0118182363876,1261.1133317500467
2052-06-30,,1153.810070783084,880.4862183978804,1427.1339231682878,1041.7307137526327,1265.8894278135353
2052-09-30,,1158.0575665729511,883.450687134336,1432.6644460115663,1045.4520906328469,1270.6630425130554
2052-12-31,,1162.3050623628183,886.4211226574782,1438.1890020681583,1049.1759142574983,1275.4342104681382
2053-03-31,,1166.5525581526854,889.3974424869893,1443.7076738183814,1052.9021508046542,1280.2029655007166
2053-06-30,,1170.8000539425525,892.3795660254617,1449.2205418596432,1056.6307672244886,1284.9693406606164
2053-09-30,,1175.0475497324196,895.3674144987631,1454.7276849660761,1060.3617312148301,1289.733368250009
2053-12-31,,1179.2950455222865,898.3609108988093,1460.2291801457636,1064.095011197693,1294.49507984688
2054-03-31,,1183.5425413121536,901.3599799286274,1465.7251026956799,1067.830576296752,1299.2545063275552
2054-06-30,,1187.7900371020205,904.3645479495924,1471.2155262544486,1071.5683963157041,1304.0116778883369
2054-09-30,,1192.0375328918876,907.374542930743,1476.7005228530322,1075.3084417174869,1308.7666240662884
2054-12-31,,1196.2850286817547,910.3898944000669,1482.1801629634426,1079.0506836043005,1313.519373759209
