date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,1795.7097993785503,1718.3335755608728,1873.0860231962279,1763.9808546148583,1827.4387441422423
2040-03-31,,1826.6619459919866,1748.6435848251772,1904.680307158796,1794.6696859684378,1858.6542060155355
2040-06-30,,1858.179743359768,1779.5244870444644,1936.8349996750717,1825.926317696572,1890.4331690229642
2040-09-30,,1890.2735287544558,1810.9864931628945,1969.5605643460171,1857.7610352695156,1922.786022239396
2040-12-31,,1922.9538283623585,1843.0400080321497,2002.8676486925674,1890.1843151190214,1955.7233416056956
2041-03-31,,1956.2313607359338,1875.6956335917632,2036.7670878801043,1923.2068279791756,1989.255893492692
2041-06-30,,1990.11704030928,1908.9641721313055,2071.2699084872543,1956.839442298018,2023.3946383205418
2041-09-30,,2024.6219809778756,1942.8566296340266,2106.3873323217244,1991.0932277204681,2058.150734235283
2041-12-31,,2059.7574997437387,1977.384219201718,2142.1307802857596,2025.9794586431499,2093.5355408443274
2042-03-31,,2095.5351204271983,2012.5583645607157,2178.511876293681,2061.5096178417843,2129.5606230126123
2042-06-30,,2131.9665774465034,2048.3907036491137,2215.542451243893,2097.6954001719046,2166.237754721102
2042-09-30,,2169.0638196665004,2084.8930922853697,2253.234547047631,2134.548716343695,2203.5789229893057
2042-12-31,,2206.8390143176466,2122.0776079186257,2291.6004207166675,2172.081696771828,2241.5963318634654
2043-03-31,,2245.3045509866442,2159.956553461152,2330.6525485121365,2210.3066955012314,2280.302406472057
2043-06-30,,2284.473045680003,2198.5424612034453,2370.4036301565607,2249.2362942097725,2319.7097971502335
2043-09-30,,2324.357344961863,2237.84809681258,2410.866593111146,2288.8833062888875,2359.8313836348384
2043-12-31,,2364.9705301674385,2277.886463414527,2452.05459692035,2329.2607810032578,2400.680279331619
2044-03-31,,2406.325921693461,2318.670805761207,2493.9810376257155,2370.382007730654,2442.2698356562682
2044-06-30,,2448.437083367031,2360.2146144831445,2536.6595522509174,2412.2605202831414,2484.6136464509204
2044-09-30,,2491.317826894309,2402.5316304286434,2580.1040233599742,2454.9101013108616,2527.725552477756
2044-12-31,,2534.9822163905083,2445.635849090482,2624.3285836905343,2498.3447867896675,2571.619645991349
2045-03-31,,2579.4445729926733,2489.5415251211884,2669.347620864158,2542.5788705939194,2616.3102753914272
2045-06-30,,2624.719479556755,2534.26317693801,2715.1757821754995,2587.626909155791,2661.8120499577185
2045-09-30,,2670.8217854405257,2579.815591418771,2761.8279794622804,2633.503726212487,2708.1398446685644
2045-12-31,,2717.766611373904,2626.2138286898335,2809.319394057975,2680.2244176427916,2755.3088051050167
2046-03-31,,2765.569354418282,2673.4732270074724,2857.6654818290913,2727.8043563944325,2803.334352442131
2046-06-30,,2814.245693016484,2721.609407733991,2906.881978298977,2776.259197503759,2852.232188529209
2046-09-30,,2863.8115921350177,2770.6382804099812,2956.984903860054,2825.6048832092906,2902.0183010607448
2046-12-31,,2914.283308500296,2820.5760479241685,3007.990569076423,2875.8576481607233,2952.7089688398682
2047-03-31,,2965.677395930549,2871.4392117823304,3059.915580078768,2927.034024725009,3004.320767136089
2047-06-30,,3018.010710765185,2923.2445774768366,3112.7768440535338,2979.1508483911866,3056.8705731391838
2047-09-30,,3071.300417393363,2976.0092599583922,3166.591574828334,3032.2252632756495,3110.375571511077
2047-12-31,,3125.563993883607,3029.750689211616,3221.377298555598,3086.274727729605,3164.8532600376093
2048-03-31,,3180.8192377162977,3084.4866159361386,3277.151859496457,3141.3170200504883,3220.321455382107
2048-06-30,,3237.084271620929,3140.235117334944,3333.933425906914,3197.3702442991635,3276.7982989426946
2048-09-30,,3294.3775495200366,3197.0146030117166,3391.7404960283566,3254.4528362247493,3334.302262815324
2048-12-31,,3352.7178625817546,3254.8438209790224,3450.591904184487,3312.583569298979,3392.8521558645302
2049-03-31,,3412.1243453829816,3313.741863779168,3510.506826986795,3371.781560862019,3452.467129903944
2049-06-30,,3472.6164821851794,3373.728174719655,3571.504789650704,3432.066278381724,3513.166685988635
2049-09-30,,3534.214113324861,3434.8225542251694,3633.6056724245527,3493.457545828337,3574.970680821385
2049-12-31,,3596.937441720865,3497.045166308104,3696.829717133626,3555.9755501666937,3637.8993332750365
2050-03-31,,3660.807039500552,3560.416545159652,3761.1975338414522,3619.640847968026,3701.9732310330783
2050-06-30,,3725.8438547470923,3624.9576018635516,3826.730107630633,3684.474372143492,3767.2133373506927
2050-09-30,,3792.069218370062,3690.689631234618,3893.4488055055062,3750.497438801627,3833.640997938497
2050-12-31,,3859.5048511016003,3757.6343187842294,3961.375383418971,3817.731754231922,3901.2779479712785
2051-03-31,,3928.172870620418,3825.8137478149943,4030.531993425842,3886.1994220168012,3970.146319224035
2051-06-30,,3998.0957988060018,3895.250406646862,4100.941190965142,3955.922950274305,4040.2686473376984
2051-09-30,,4069.2965691253858,3965.9671959769985,4172.625942273773,4026.9252590338347,4111.667879216937
2051-12-31,,4141.798534154917,4037.987436375778,4245.609631934057,4099.229687747347,4184.367380562488
2052-03-31,,4215.625473239485,4111.334875921311,4319.916070557658,4172.860002938454,4258.390943540515
2052-06-30,,4290.801600291715,4186.033697974961,4395.569502608469,4247.840405991914,4333.762794591516
2052-09-30,,4367.351571733703,4262.108529100357,4472.594614367049,4324.195541086038,4410.507602381368
2052-12-31,,4445.300494583878,4339.584447128464,4551.016542039293,4401.950503270625,4488.650485897132
2053-03-31,,4524.673934691654,4418.486989371304,4630.860880012004,4481.130846693028,4568.21702269028
2053-06-30,,4605.497925122567,4498.842160987016,4712.153689258118,4561.762592975057,4649.233257270077
2053-09-30,,4687.7989746966605,4580.676443498925,4794.9215058943955,4643.872239743445,4731.725709649876
2053-12-31,,4771.604076682898,4664.016803471421,4879.191349894376,4727.486769316662,4815.721384049135
2054-03-31,,4856.9407176524755,4748.890701345431,4964.99073395952,4812.633657550908,4901.247777754043
2054-06-30,,4943.836886493918,4835.326100436385,5052.347672551452,4899.340882848187,4988.33289013965
2054-09-30,,5032.32108359294,4923.351476097569,5141.290691088312,4987.636935329402,5077.0052318564785
2054-12-31,,5122.422330180057,5012.995825051881,5231.848835308232,5077.550826175457,5167.293834184657
