date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,867.0772035074078,837.6287697790729,896.5256372357428,855.0015595816297,879.1528474331859
2035-09-30,,871.3314763854311,841.5366683945933,901.1262843762688,859.1137980038438,883.5491547670183
2035-12-31,,875.5857492682575,845.4485477165272,905.7229508199878,863.2276687599575,887.9438297765574
2036-03-31,,879.8400221545193,849.3642735742412,910.3157707347973,867.3431168310666,892.3369274779719
2036-06-30,,884.0942950432384,853.2837191692466,914.9048709172301,871.4600902215232,896.7284998649536
2036-09-30,,888.348567933715,857.2067645202056,919.4903713472244,875.5785397312887,901.1185961361413
2036-12-31,,892.6028408254488,861.1332959605433,924.0723856903543,879.6984187498784,905.5072629010191
2037-03-31,,896.8571137180817,865.0632056826905,928.6510217534728,883.819683069439,909.8945443667244
2037-06-30,,901.1113866113577,868.9963913237743,933.2263818989411,887.942290714833,914.2804825078824
2037-09-30,,905.3656595050938,872.9327555882369,937.7985634219508,892.0662017888725,918.6651172213152
2037-12-31,,909.619932399159,876.8722059034369,942.3676588948811,896.1913783310827,923.0484864672353
2038-03-31,,913.8742052934596,880.8146541047767,946.9337564821425,900.317784188576,927.4306263983432
2038-06-30,,918.1284781879283,884.7600161473181,951.4969402285385,904.4453848977904,931.8115714780662
2038-09-30,,922.3827510825175,888.7082118412135,956.0572903238216,908.5741475759969,936.1913545890382
2038-12-31,,926.6370239771928,892.6591646085895,960.6148833457961,912.7040408216023,940.5700071327833
2039-03-31,,930.8912968719297,896.6128012597968,965.1697924840627,916.835034622397,944.9475591214625
2039-06-30,,935.1455697667108,900.5690517871711,969.7220877462504,920.9671002709822,949.3240392624393
2039-09-30,,939.3998426615233,904.5278491746603,974.2718361483862,925.1002102867044,953.6994750363422
2039-12-31,,943.6541155563582,908.4891292218496,978.8191018908668,929.2343383434943,958.0738927692221
2040-03-31,,947.9083884512094,912.4528303810771,983.3639465213416,933.369459203074,962.4473176993447
2040-06-30,,952.1626613460721,916.4188936064669,987.9064290856774,937.5055486530505,966.8197740390938
2040-09-30,,956.416934240943,920.3872622138325,992.4466062680534,941.6425834494671,971.1912850324188
2040-12-31,,960.6712071358198,924.3578817505096,996.9845325211301,945.7805412634275,975.5618730082122
2041-03-31,,964.9254800307009,928.3306998742678,1001.520260187134,949.9194006314418,979.93155942996
2041-06-30,,969.179752925585,932.3056662405443,1006.0538396106258,954.0591409091849,984.3003649419852
2041-09-30,,973.4340258204712,936.2827323973061,1010.5853192436364,958.199742228384,988.6683094125584
2041-12-31,,977.688298715359,940.2618516869234,1015.1147457437946,962.3411854565808,993.0354119741372
2042-03-31,,981.9425716102479,944.2429791544871,1019.6421640660087,966.4834521595355,997.4016910609603
2042-06-30,,986.1968445051375,948.2260714620639,1024.167617548211,970.6265245660671,1001.7671644442079
2042-09-30,,990.4511174000278,952.211086808425,1028.6911479916307,974.770385535136,1006.1318492649195
2042-12-31,,994.7053902949184,956.1979848538242,1033.2127957360126,978.9150185249997,1010.4957620648371
2043-03-31,,998.9596631898092,960.1867266494479,1037.7325997301705,983.0604075642822,1014.8589188153363
2043-06-30,,1003.2139360847004,964.1772745711829,1042.2505975982178,987.206537224815,1019.2213349445859
2043-09-30,,1007.4682089795917,968.1695922573842,1046.7668257017992,991.3533925961183,1023.5830253630652
2043-12-31,,1011.722481874483,972.1636445503532,1051.281319198613,995.5009592614032,1027.944004487563
2044-03-31,,1015.9767547693746,976.1593974412575,1055.7941120974915,999.6492232749858,1032.3042862637633
2044-06-30,,1020.231027664266,980.156818018249,1060.3052373102828,1003.7981711410121,1036.66388418752
2044-09-30,,1024.4853005591576,984.1558744175567,1064.8147267007587,1007.9477897934034,1041.0228113249118
2044-12-31,,1028.7395734540492,988.1565357773453,1069.322611130753,1012.0980665769356,1045.3810803311628
2045-03-31,,1032.993846348941,992.1587721941576,1073.8289205037242,1016.2489892293773,1049.7387034685046
2045-06-30,,1037.2481192438324,996.1625546817563,1078.3336838059085,1020.4005458646133,1054.0956926230515
2045-09-30,,1041.5023921387242,1000.1678551322162,1082.836929145232,1024.5527249566894,1058.452059320759
2045-12-31,,1045.7566650336157,1004.1746462791084,1087.338683788123,1028.7055153247159,1062.8078147425156
2046-03-31,,1050.0109379285072,1008.1829016626484,1091.838974194366,1032.8589061185764,1067.162969738438
2046-06-30,,1054.265210823399,1012.1925955966773,1096.3378260501208,1037.012886805388,1071.51753484141
2046-09-30,,1058.5194837182905,1016.2037031373591,1100.835264299222,1041.1674471566648,1075.8715202799162
2046-12-31,,1062.7737566131823,1020.2162000534917,1105.331313172873,1045.3225772361445,1080.22493599022
2047-03-31,,1067.0280295080738,1024.2300627983225,1109.8259962178251,1049.47826738823,1084.5777916279176
2047-06-30,,1071.2823024029656,1028.2452684827863,1114.3193363231449,1053.634508227017,1088.9300965789141
2047-09-30,,1075.536575297857,1032.261794850068,1118.811355745646,1057.7912906258607,1093.2818599698535
2047-12-31,,1079.7908481927489,1036.2796202514235,1123.3020761340742,1061.9486057074635,1097.6330906780343
2048-03-31,,1084.0451210876406,1040.2987236231681,1127.791518552113,1066.1064448344368,1101.9837973408444
2048-06-30,,1088.2993939825321,1044.3190844647809,1132.2797035002834,1070.2647996003236,1106.3339883647407
2048-09-30,,1092.553666877424,1048.3406828180464,1136.7666509368014,1074.4236618210452,1110.6836719338025
2048-12-31,,1096.8079397723154,1052.3634992471796,1141.2523802974513,1078.583023526751,1115.0328560178798
2049-03-31,,1101.0622126672072,1056.3875148198813,1145.736910514533,1082.74287695405,1119.3815483803644
2049-06-30,,1105.3164855620987,1060.412711089262,1150.2202600349353,1086.9032145385986,1123.7297565855988
2049-09-30,,1109.5707584569905,1064.439070076598,1154.702446837383,1091.0640289080295,1128.0774880059514
2049-12-31,,1113.825031351882,1068.4665742548607,1159.1834884489033,1095.2253128751981,1132.4247498285658
2050-03-31,,1118.0793042467737,1072.4952065329903,1163.6634019605572,1099.3870594317336,1136.7715490618139
2050-06-30,,1122.3335771416653,1076.52495024086,1168.1422040424704,1103.5492617418724,1141.117892541458
2050-09-30,,1126.587850036557,1080.5557891149062,1172.6199109582078,1107.7119131365673,1145.4637869365467
2050-12-31,,1130.8421229314488,1084.5877072843784,1177.0965385785191,1111.8750071078482,1149.8092387550494
2051-03-31,,1135.0963958263403,1088.6206892581847,1181.572102394496,1116.0385373034271,1154.1542543492535
2051-06-30,,1139.350668721232,1092.6547199122977,1186.0466175301665,1120.2024975215363,1158.4988399209278
2051-09-30,,1143.6049416161236,1096.6897844776897,1190.5200987545575,1124.3668817059784,1162.8430015262688
2051-12-31,,1147.8592145110154,1100.7258685287788,1194.9925604932519,1128.5316839413897,1167.186745080641
2052-03-31,,1152.1134874059069,1104.7629579723464,1199.4640168394674,1132.696898448696,1171.5300763631178
2052-06-30,,1156.3677603007986,1108.801039036918,1203.9344815646793,1136.8625195807574,1175.8730010208399
2052-09-30,,1160.6220331956902,1112.8400982625699,1208.4039681288104,1141.0285418181886,1180.2155245731917
2052-12-31,,1164.876306090582,1116.8801224911526,1212.8724896900112,1145.1949597653509,1184.557652415813
2053-03-31,,1169.1305789854734,1120.9210988569002,1217.3400591140467,1149.3617681464993,1188.8993898244476
2053-06-30,,1173.3848518803652,1124.9630147774171,1221.8066889833133,1153.5289618020888,1193.2407419586416
2053-09-30,,1177.6391247752567,1129.0058579450142,1226.2723916054993,1157.6965356852202,1197.5817138652933
2053-12-31,,1181.8933976701485,1133.049616318387,1230.73717902191,1161.8644848582285,1201.9223104820685
2054-03-31,,1186.1476705650402,1137.0942781146118,1235.2010630154687,1166.0328044894002,1206.2625366406803
2054-06-30,,1190.4019434599318,1141.1398318014492,1239.6640551184144,1170.2014898498176,1210.602397070046
2054-09-30,,1194.6562163548235,1145.1862660899421,1244.126166619705,1174.3705363103238,1214.9418963993232
2054-12-31,,1198.910489249715,1149.2335699272887,1248.5874085721414,1178.5399393385997,1219.2810391608305
