date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,1844.6912974500674,1780.0826121343705,1909.2999827657643,1818.197817844926,1871.1847770552088
2041-03-31,,1875.3778021588168,1810.2663179345843,1940.4892863830494,1848.6781445055742,1902.0774598120595
2041-06-30,,1906.6110899985558,1841.0006599013357,1972.221520095776,1879.7068342754799,1933.5153457216318
2041-09-30,,1938.4009042959779,1872.2952941164936,2004.5065144754622,1911.2935947056665,1965.5082138862892
2041-12-31,,1970.7571620010158,1904.160053528788,2037.3542704732436,1943.4483083004795,1998.066015701552
2042-03-31,,2003.6899567807773,1936.6049508813855,2070.7749626801688,1976.1810355433022,2031.1988780182523
2042-06-30,,2037.209562168615,1969.6401817054116,2104.7789426318186,2009.502017981843,2064.917106355387
2042-09-30,,2071.326434769312,2003.2761273795518,2139.3767421590724,2043.4216813736227,2099.2311881650016
2042-12-31,,2106.0512175213826,2037.523358255967,2174.579076786798,2077.9506388923483,2134.151796150417
2043-03-31,,2141.3947430175094,2072.39263685284,2210.396849182179,2113.0996943959067,2169.689791639112
2043-06-30,,2177.368036884147,2107.894921113944,2246.84115265435,2148.8798457567486,2205.856228011545
2043-09-30,,2213.9823212213532,2144.041367735718,2283.9232747069886,2185.3022882554815,2242.662354187225
2043-12-31,,2251.2490181039148,2180.843335562379,2321.6547006454507,2222.378418038523,2280.1196181693067
2044-03-31,,2289.179753144862,2218.3123890496786,2360.0471172400453,2260.11983564071,2318.239670649014
2044-06-30,,2327.7863591224886,2256.4603017979807,2399.1124164469966,2298.5383495737956,2357.0343686711817
2044-09-30,,2367.080879672002,2295.2990601553674,2438.8626991886367,2337.6459799817917,2396.5157793622125
2044-12-31,,2407.0755730429582,2334.8408668915627,2479.310279194354,2377.454962364158,2436.6961837217586
2045-03-31,,2447.7829159236535,2375.0981449434944,2520.4676869038126,2417.9777513678696,2477.5880804794374
2045-06-30,,2489.215607333669,2416.083541233374,2562.3476734339642,2459.2270246494263,2519.204190017912
2045-09-30,,2531.386572585776,2457.809930560214,2604.9632146113377,2501.215686807894,2561.5574583636576
2045-12-31,,2574.3089673184445,2500.290419565754,2648.327515071135,2543.9568733901124,2604.6610612467766
2046-03-31,,2617.996181600209,2543.5383507757947,2692.4540124246237,2587.463954969211,2648.5284082312073
2046-06-30,,2662.461844107179,2587.567306718015,2737.3563814963427,2631.7505412976443,2693.1731469167134
2046-09-30,,2707.7198263749788,2632.391114117324,2783.0485386326336,2676.8304855359247,2738.609167214033
2046-12-31,,2753.784247126473,2678.0238481699184,2829.5446460830276,2722.717888558344,2784.850605694602
2047-03-31,,2800.669476676602,2724.4798368971933,2876.8591164560103,2769.4271033369228,2831.911850016281
2047-06-30,,2848.3901414157085,2771.7736655807043,2925.0066172507127,2816.972739404909,2879.807543426508
2047-09-30,,2896.961128372765,2819.9201812794468,2974.002075466083,2865.369667401159,2928.552589344371
2047-12-31,,2946.3975898599133,2868.9344974307105,3023.860682289116,2914.6330236967683,2978.1621560230583
2048-03-31,,2996.714948199765,2918.8319985358303,3074.5978978636995,2964.7782151053307,3028.651681294199
2048-06-30,,3047.928900536949,2969.6283449321854,3126.229456141713,3015.8209236782704,3080.036877395628
2048-09-30,,3100.0554237353963,3021.339477652824,3178.7713698179687,3067.777111586683,3132.3337358841095
2048-12-31,,3153.1107793628917,3073.981623375139,3232.2399353506444,3120.663026091177,3185.5585326346063
2049-03-31,,3207.1115187644564,3127.571299460045,3286.651738068868,3174.4952046012286,3239.727832927684
2049-06-30,,3262.0744882261306,3182.1253190831458,3342.0236573691154,3229.2904798255904,3294.858496626671
2049-09-30,,3318.016834230779,3237.660796459412,3398.372872002146,3285.065985015334,3350.967683446224
2049-12-31,,3374.95600880755,3294.195152162929,3455.716865452171,3341.8391593011233,3408.0728583139767
2050-03-31,,3432.9097749766665,3351.746118543305,3514.073431410028,3399.62775312637,3466.191796826963
2050-06-30,,3491.896212291235,3410.3317452403644,3573.4606793421053,3458.4498337779196,3525.34259080455
2050-09-30,,3551.933722477817,3469.9704047987952,3633.8970401568386,3518.3237910159964,3585.5436539396374
2050-12-31,,3613.0410351775104,3530.680798384432,3695.401271970589,3579.268342805113,3646.8137275499075
2051-03-31,,3675.2372137893362,3592.481961603921,3757.9924659747517,3641.3025411477315,3709.171886430941
2051-06-30,,3738.5416614177548,3655.3932704295257,3821.690052405984,3704.4457780224648,3772.6375448130448
2051-09-30,,3802.974126926166,3719.4344472308785,3886.513806621453,3768.7177914286626,3837.230462423669
2051-12-31,,3868.554711098279,3784.6255669155166,3952.483855281041,3834.1386715392327,3902.970750657325
2052-03-31,,3935.303872909284,3850.987063180081,4019.6206826384873,3900.728866963628,3969.87887885494
2052-06-30,,4003.242435908769,3918.539734874089,4087.945136943449,3968.509191122909,4037.975680694629
2052-09-30,,4072.391594717381,3987.3047524782305,4157.478436956531,4037.5008287388764,4107.2823606958855
2052-12-31,,4142.772921639257,4057.303664699175,4228.242178579339,4107.725342439274,4177.820500839241
2053-03-31,,4214.408373392291,4128.558405182923,4300.258341601659,4179.20467948112,4249.612067303461
2053-06-30,,4287.320297958325,4201.091299348755,4373.549296567895,4251.961178594239,4322.679417322411
2053-09-30,,4361.53144155542,4274.925071345897,4448.137811764944,4326.01757694713,4397.045306163711
2053-12-31,,4437.064955734368,4350.082851135038,4524.047060333697,4401.397017237332,4472.732894231403
2054-03-31,,4513.944404601656,4426.588181696882,4601.30062750643,4478.123054908482,4549.76575429483
2054-06-30,,4592.193772171155,4504.465026369974,4679.922517972335,4556.219665496312,4628.167878845998
2054-09-30,,4671.837469846802,4583.737776320048,4759.937163373556,4635.71125210587,4707.963687587735
2054-12-31,,4752.900344038637,4664.431258143237,4841.369429934037,4716.622653022289,4789.178035054984
