date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,1028.88207448794,856.6453043607601,1201.1188446151198,958.2545522852674,1099.5095966906124
2045-06-30,,1033.1497408821474,859.8328279227685,1206.4666538415263,962.0792946057892,1104.2201871585057
2045-09-30,,1037.4174072763549,863.0270415685702,1211.8077729841395,965.9067802664312,1108.9280342862787
2045-12-31,,1041.6850736705624,866.2278225077198,1217.142324833405,969.7369589156631,1113.6331884254616
2046-03-31,,1045.95274006477,869.435051660614,1222.4704284689262,973.5697817236255,1118.3356984059146
2046-06-30,,1050.2204064589775,872.6486135033601,1227.792199414595,977.4052013185153,1123.0356115994398
2046-09-30,,1054.488072853185,875.8683959208868,1233.1077497854833,981.2431717263536,1127.7329739800166
2046-12-31,,1058.7557392473925,879.0942900677632,1238.4171884270218,985.0836483139119,1132.4278301808731
2047-03-31,,1063.0234056416002,882.3261902362419,1243.7206210469585,988.9265877346027,1137.1202235485978
2047-06-30,,1067.2910720358077,885.5639937310696,1249.0181503405458,992.771947877143,1141.8101961944724
2047-09-30,,1071.5587384300152,888.8076007506498,1254.3098761093806,996.6196878168256,1146.4977890432049
2047-12-31,,1075.8264048242227,892.0569142741635,1259.5958953742818,1000.4697677692299,1151.1830418792156
2048-03-31,,1080.0940712184304,895.3118399542901,1264.8763024825707,1004.3221490462323,1155.8659933906283
2048-06-30,,1084.3617376126379,898.5722860151907,1270.151189210085,1008.1767940141724,1160.5466812111033
2048-09-30,,1088.6294040068453,901.8381631554444,1275.4206448582463,1012.0336660540514,1165.2251419596391
2048-12-31,,1092.8970704010528,905.1093844556426,1280.684756346463,1015.89272952364,1169.9014112784657
2049-03-31,,1097.1647367952605,908.3858652903754,1285.9436083001458,1019.7539497213875,1174.5755238691336
2049-06-30,,1101.432403189468,911.6675232443531,1291.197283134583,1023.6172928520263,1179.2475135269096
2049-09-30,,1105.7000695836755,914.9542780324336,1296.4458611349173,1027.4827259937788,1183.9174131735722
2049-12-31,,1109.967735977883,918.2460514233294,1301.6894205324365,1031.3502170670722,1188.5852548886937
2050-03-31,,1114.2354023720907,921.5427671667936,1306.9280375773878,1035.2197348046811,1193.2510699395002
2050-06-30,,1118.5030687662982,924.8443509240909,1312.1617866085053,1039.0912487232144,1197.9148888093819
2050-09-30,,1122.7707351605056,928.1507302015766,1317.3907401194347,1042.9647290958815,1202.5767412251298
2050-12-31,,1127.0384015547131,931.4618342872118,1322.6149688222145,1046.8401469264572,1207.236656182969
2051-03-31,,1131.3060679489208,934.777594189861,1327.8345417079806,1050.7174739243924,1211.8946619734493
2051-06-30,,1135.5737343431283,938.097942581223,1333.0495261050337,1054.5966824809989,1216.5507862052577
2051-09-30,,1139.8414007373358,941.422813740257,1338.2599877344146,1058.4777456466645,1221.205055828007
2051-12-31,,1144.1090671315433,944.7521434999742,1343.4659907631124,1062.360637109032,1225.8574971540545
2052-03-31,,1148.376733525751,948.0858691964731,1348.6675978550288,1066.245331172101,1230.508135879401
2052-06-30,,1152.6443999199585,951.4239296201027,1353.8648702198143,1070.131802736202,1235.156997103715
2052-09-30,,1156.912066314166,954.7662649686494,1359.0578676596824,1074.0200272788002,1239.8041053495317
2052-12-31,,1161.1797327083734,958.1128168024411,1364.2466486143057,1077.909980836086,1244.4494845806607
2053-03-31,,1165.4473991025811,961.4635280012783,1369.431270203884,1081.8016399853132,1249.093158219849
2053-06-30,,1169.7150654967886,964.8183427230974,1374.6117882704798,1085.694981827848,1253.7351491657291
2053-09-30,,1173.982731890996,968.1772063642873,1379.788257417705,1089.589983972899,1258.3754798090931
2053-12-31,,1178.2503982852036,971.5400655215734,1384.9607310488338,1093.4866245218843,1263.0141720485228
2054-03-31,,1182.5180646794113,974.9068679553986,1390.129261403424,1097.384882053417,1267.6512473054056
2054-06-30,,1186.7857310736188,978.277562554727,1395.2938995925106,1101.284735608872,1272.2867265383654
2054-09-30,,1191.0533974678262,981.6520993032052,1400.4546956324473,1105.1861646785117,1276.9206302571408
2054-12-31,,1195.3210638620337,985.0304292466176,1405.6116984774499,1109.0891491881378,1281.5529785359297
