date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,798.7464725117095,775.2039847348841,822.2889602885349,789.0926246316308,808.4003203917882
2031-12-31,,802.9765995538709,779.0107157245329,826.9424833832088,793.1491336125775,812.8040654951642
2032-03-31,,807.2067266935338,782.8247980429805,831.5886553440871,797.2086571417223,817.2047962453454
2032-06-30,,811.4368539005443,786.6458615500953,836.2278462509933,801.2710434213724,821.6026643797162
2032-09-30,,815.6669811540735,790.4735661668319,840.860396141315,805.3361529862051,825.9978093219419
2032-12-31,,819.8971084397346,794.3075985632497,845.4866183162194,809.4038573434535,830.3903595360156
2033-03-31,,824.1272357475902,798.1476693016684,850.1068021935121,813.4740378002514,834.7804336949291
2033-06-30,,828.3573630707763,801.9935103607224,854.7212157808301,817.5465844475334,839.1681416940191
2033-09-30,,832.5874904045514,805.8448729799843,859.3301078291186,821.6213952756395,843.5535855334633
2033-12-31,,836.817617745641,809.701525775814,863.9337097154679,825.6983754013116,847.9368600899703
2034-03-31,,841.0477450917826,813.5632530878278,868.5322370957375,829.7774363893776,852.3180537941877
2034-06-30,,845.2778724414138,817.429853522381,873.1258913604466,833.8584956553065,856.6972492275212
2034-09-30,,849.5079997934556,821.3011386651032,877.714860921808,837.9414759371421,861.0745236497692
2034-12-31,,853.7381271471625,825.176931939092,882.2993223552329,842.0263048272052,865.4499494671197
2035-03-31,,857.9682545020191,829.0570675891154,886.8794414149229,846.1129143554931,869.8235946485452
2035-06-30,,862.1983818576703,832.941389775226,891.4553739401146,850.201240617966,874.1955230973745
2035-09-30,,866.4285092138701,836.8297517617142,896.0272666660261,854.2912234439382,878.5657949838021
2035-12-31,,870.6586365704488,840.7220151894228,900.5952579514749,858.3828060976632,882.9344670432345
2036-03-31,,874.8887639272896,844.6180494211824,905.1594784333968,862.4759350099092,887.3015928446699
2036-06-30,,879.118891284311,848.5177309515784,909.7200516170435,866.5705595359177,891.6672230327042
2036-09-30,,883.3490186414574,852.420942873493,914.2770944094218,870.6666317366467,896.0314055462682
2036-12-31,,887.5791459986899,856.3275743948761,918.8307176025037,874.764106180613,900.3941858167668
2037-03-31,,891.8092733559821,860.2375204000937,923.3810263118705,878.8629397640158,904.7556069479484
2037-06-30,,896.0394007133154,864.1506810509177,927.9281203757132,882.963091547115,909.1157098795159
2037-09-30,,900.2695280706772,868.0669614228718,932.4720947184826,887.0645226051108,913.4745335362436
2037-12-31,,904.4996554280586,871.9862711731753,937.013039682942,891.1671958919783,917.832114964139
2038-03-31,,908.7297827854536,875.9085242369908,941.5510413339164,895.2710761159107,922.1884894549966
2038-06-30,,912.959910142858,879.8336385490853,946.0861817366307,899.3761296251824,926.5436906605336
2038-09-30,,917.1900375002688,883.7615357883502,950.6185392121873,903.4823243033871,930.8977506971504
2038-12-31,,921.4201648576841,887.6921411429289,955.1481885724393,907.589629473125,935.2507002422432
2039-03-31,,925.6502922151025,891.6253830939536,959.6752013362513,911.6980158073214,939.6025686228835
2039-06-30,,929.880419572523,895.5611932161235,964.1996459289226,915.8074552474526,943.9533838975934
2039-09-30,,934.110546929945,899.4995059935453,968.7215878663447,919.9179209280283,948.3031729318618
2039-12-31,,938.340674287368,903.4402586494348,973.2410899253011,924.0293871067589,952.651961467977
2040-03-31,,942.5708016447917,907.3833909884244,977.758212301159,928.1418290998928,956.9997741896906
2040-06-30,,946.800929002216,911.328845250353,982.273012754079,932.2552232222606,961.3466347821713
2040-09-30,,951.0310563596404,915.2765659745359,986.7855467447449,936.3695467316174,965.6925659876633
2040-12-31,,955.2611837170653,919.2264998736085,991.295867560522,940.4847777769122,970.0375896572183
2041-03-31,,959.4913110744901,923.1785957161308,995.8040264328495,944.6008953501469,974.3817267988334
2041-06-30,,963.7214384319151,927.1328042172224,1000.3100726466078,948.7178792415313,978.7249976222989
2041-09-30,,967.9515657893403,931.089077936566,1004.8140536421146,952.8357099976581,983.0674215810225
2041-12-31,,972.1816931467654,935.0473711831792,1009.3160151103516,956.9543688824532,987.4090174110776
2042-03-31,,976.4118205041906,939.0076399264179,1013.8160010819632,961.0738378406819,991.7498031676993
2042-06-30,,980.6419478616158,942.969841712716,1018.3140540105156,965.1940994638073,996.0897962594242
2042-09-30,,984.8720752190411,946.9339355876184,1022.8102148504638,969.315136958019,1000.4290134800632
2042-12-31,,989.1022025764663,950.8998820227005,1027.3045231302322,973.4369341142651,1004.7674710386675
2043-03-31,,993.3323299338915,954.8676428470059,1031.797017020777,977.5594752801386,1009.1051845876444
2043-06-30,,997.5624572913168,958.8371811826643,1036.2877333999693,981.6827453334759,1013.4421692491578
2043-09-30,,1001.7925846487421,962.8084613843833,1040.776707913101,985.8067296575451,1017.7784396399392
2043-12-31,,1006.0227120061675,966.7814489825329,1045.2639750298022,989.9314141177074,1022.1140098946275
2044-03-31,,1010.2528393635928,970.7561106295644,1049.7495680976212,994.0567850394452,1026.4488936877403
2044-06-30,,1014.4829667210181,974.7324140495298,1054.2335193925064,998.1828291876622,1030.7831042543742
2044-09-30,,1018.7130940784432,978.7103279904823,1058.7158601664041,1002.3095337471644,1035.1166544097218
2044-12-31,,1022.9432214358685,982.6898221795639,1063.1966206921732,1006.4368863042446,1039.4495565674924
2045-03-31,,1027.1733487932938,986.6708672805912,1067.6758303059964,1010.5648748292879,1043.7818227572998
2045-06-30,,1031.4034761507191,990.6534348539773,1072.1535174474611,1014.6934876603389,1048.1134646410994
2045-09-30,,1035.6336035081445,994.6374973188304,1076.6297096974586,1018.8227134875589,1052.44449352873
2045-12-31,,1039.8637308655698,998.6230279170886,1081.104433814051,1022.9525413385198,1056.7749203926198
2046-03-31,,1044.0938582229949,1002.6100006795574,1085.5777157664324,1027.0829605642766,1061.1047558817131
2046-06-30,,1048.3239855804202,1006.5983903937297,1090.0495807671107,1031.2139608261725,1065.4340103346678
2046-09-30,,1052.5541129378455,1010.5881725732722,1094.5200533024188,1035.3455320833257,1069.7626937923653
2046-12-31,,1056.7842402952708,1014.5793234290778,1098.989157161464,1039.477664580759,1074.0908160097827
2047-03-31,,1061.0143676526961,1018.5718198417834,1103.4569154636088,1043.6103488381318,1078.4183864672605
2047-06-30,,1065.2444950101215,1022.5656393356664,1107.9233506845765,1047.7435756390344,1082.7454143812085
2047-09-30,,1069.4746223675465,1026.5607600538335,1112.3884846812596,1051.8773360208147,1087.0719087142784
2047-12-31,,1073.7047497249719,1030.5571607346278,1116.852338715316,1056.0116212649043,1091.3978781850394
2048-03-31,,1077.9348770823972,1034.5548206891765,1121.3149334756179,1060.1464228876102,1095.7233312771841
2048-06-30,,1082.1650044398225,1038.5537197800195,1125.7762890996255,1064.2817326313527,1100.0482762482923
2048-09-30,,1086.3951317972478,1042.5538384007511,1130.2364251937445,1068.4175424563157,1104.37272113818
2048-12-31,,1090.6252591546731,1046.5551574566164,1134.69536085273,1072.5538445324921,1108.6966737768541
2049-03-31,,1094.8553865120982,1050.5576583460127,1139.1531146781838,1076.6906312320964,1113.0201417921
2049-06-30,,1099.0855138695235,1054.5613229428402,1143.6097047962069,1080.8278951223283,1117.3431326167188
2049-09-30,,1103.3156412269489,1058.5661335796563,1148.0651488742415,1084.9656289584648,1121.665653495433
2049-12-31,,1107.5457685843742,1062.5720730315907,1152.5194641371577,1089.1038256772645,1125.9877114914839
2050-03-31,,1111.7758959417995,1066.5791245009787,1156.9726673826203,1093.2424783906656,1130.3093134929334
2050-06-30,,1116.0060232992248,1070.5872716026715,1161.424774995778,1097.3815803797638,1134.6304662186858
2050-09-30,,1120.2361506566501,1074.5964983499935,1165.8758029633068,1101.5211250890522,1138.951176224248
2050-12-31,,1124.4662780140752,1078.6067891413038,1170.3257668868466,1105.6611061209119,1143.2714499072385
2051-03-31,,1128.6964053715005,1082.6181287471388,1174.7746819958622,1109.8015172303392,1147.5912935126619
2051-06-30,,1132.9265327289258,1086.630502297899,1179.2225631599526,1113.9423523198961,1151.9107131379556
2051-09-30,,1137.1566600863512,1090.6438952720564,1183.669424900646,1118.0836054348758,1156.2297147378265
2051-12-31,,1141.3867874437765,1094.6582934848518,1188.1152814027012,1122.2252707586665,1160.5483041288865
2052-03-31,,1145.6169148012018,1098.6736830774635,1192.5601465249401,1126.3673426083108,1164.8664869940928
2052-06-30,,1149.847042158627,1102.6900505066146,1197.0040338106392,1130.5098154302434,1169.1842688870104
2052-09-30,,1154.0771695160522,1106.707382534609,1201.4469564974954,1134.6526837962065,1173.501655235898
2052-12-31,,1158.3072968734775,1110.7256662197615,1205.8889275271936,1138.795942399324,1177.818651347631
2053-03-31,,1162.5374242309028,1114.7448889072145,1210.3299595545911,1142.9395860503369,1182.1352624114688
2053-06-30,,1166.7675515883282,1118.7650382201164,1214.77006495654,1147.0836096739852,1186.4514935026712
2053-09-30,,1170.9976789457535,1122.7861020511455,1219.2092558403615,1151.2280083055325,1190.7673495859744
2053-12-31,,1175.2278063031786,1126.8080685543632,1223.647544051994,1155.372777087426,1195.0828355189312
2054-03-31,,1179.4579336606039,1130.830926137383,1228.0849411838249,1159.5179112660835,1199.3979560551243
2054-06-30,,1183.6880610180292,1134.854663453834,1232.5214585822243,1163.6634061888055,1203.7127158472529
2054-09-30,,1187.9181883754545,1138.8792693961163,1236.9571073547927,1167.8092573008018,1208.0271194501072
2054-12-31,,1192.1483157328798,1142.9047330884232,1241.3918983773365,1171.9554601423322,1212.3411713234275
