date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,673.7449951171875,555.2376651610184,792.2523250733566,625.1498021657727,722.3401880686023
2041-06-30,,673.7449951171875,554.3295497355308,793.1604404988442,624.7774197625911,722.7125704717839
2041-09-30,,673.7449951171875,553.4282883052966,794.0617019290784,624.4078479131696,723.0821423212054
2041-12-31,,673.7449951171875,552.5337279824133,794.9562622519617,624.0410239241955,723.4489663101795
2042-03-31,,673.7449951171875,551.6457214798039,795.8442687545711,623.676887399034,723.813102835341
2042-06-30,,673.7449951171875,550.7641268281087,796.7258634062663,623.3153801216367,724.1746101127383
2042-09-30,,673.7449951171875,549.8888071107143,797.6011831236607,622.9564459478883,724.5335442864867
2042-12-31,,673.7449951171875,549.0196302155208,798.4703600188542,622.6000307038146,724.8899595305604
2043-03-31,,673.7449951171875,548.156468602171,799.333521632204,622.246082090134,725.243908144241
2043-06-30,,673.7449951171875,547.2991990835824,800.1907911507926,621.8945495926707,725.5954406417043
2043-09-30,,673.7449951171875,546.4477026207201,801.0422876136549,621.545384398201,725.944605836174
2043-12-31,,673.7449951171875,545.6018641296458,801.8881261047292,621.1985393153299,726.2914509190451
2044-03-31,,673.7449951171875,544.7615722999536,802.7284179344214,620.8539687000397,726.6360215343353
2044-06-30,,673.7449951171875,543.9267194237843,803.5632708105907,620.5116283855757,726.9783618487993
2044-09-30,,673.7449951171875,543.0972012346749,804.3927889997001,620.1714756163639,727.3185146180111
2044-12-31,,673.7449951171875,542.2729167555575,805.2170734788175,619.8334689856822,727.6565212486928
2045-03-31,,673.7449951171875,541.4537681552847,806.0362220790903,619.4975683768266,727.9924218575484
2045-06-30,,673.7449951171875,540.6396606131011,806.8503296212739,619.1637349075361,728.3262553268389
2045-09-30,,673.7449951171875,539.83050219053,807.659488043845,618.8319308774592,728.6580593569158
2045-12-31,,673.7449951171875,539.026203710187,808.463786524188,618.5021197184597,728.9878705159153
2046-03-31,,673.7449951171875,538.2266786410669,809.2633115933081,618.1742659475768,729.3157242867982
2046-06-30,,673.7449951171875,537.4318429898851,810.0581472444899,617.8483351224698,729.6416551119052
2046-09-30,,673.7449951171875,536.6416151980909,810.8483750362841,617.5242937991861,729.9656964351889
2046-12-31,,673.7449951171875,535.8559160441905,811.6340741901845,617.2021094921084,730.2878807422666
2047-03-31,,673.7449951171875,535.0746685510533,812.4153216833217,616.8817506359444,730.6082395984306
2047-06-30,,673.7449951171875,534.2977978978909,813.1921923364841,616.5631865496327,730.9268036847423
2047-09-30,,673.7449951171875,533.5252313366259,813.9647588977491,616.2463874020495,731.2436028323255
2047-12-31,,673.7449951171875,532.7568981123851,814.7330921219899,615.9313241794052,731.5586660549698
2048-03-31,,673.7449951171875,531.9927293878713,815.4972608465037,615.617968654233,731.872021580142
2048-06-30,,673.7449951171875,531.2326581713858,816.2573320629892,615.306293355873,732.183696878502
2048-09-30,,673.7449951171875,530.4766192482862,817.0133709860888,614.9962715423666,732.4937186920084
2048-12-31,,673.7449951171875,529.7245491156843,817.7654411186907,614.6878771736782,732.8021130606968
2049-03-31,,673.7449951171875,528.976385920197,818.513604314178,614.381084886169,733.108905348206
2049-06-30,,673.7449951171875,528.2320693985763,819.2579208357987,614.0758699682525,733.4141202661225
2049-09-30,,673.7449951171875,527.4915408210611,819.9984494133139,613.7722083371643,733.7177818972107
2049-12-31,,673.7449951171875,526.7547429372955,820.7352472970795,613.4700765167864,734.0199137175886
2050-03-31,,673.7449951171875,526.0216199246768,821.4683703096982,613.1694516164658,734.3205386179092
2050-06-30,,673.7449951171875,525.292117338997,822.197872895378,612.8703113107753,734.6196789235997
2050-09-30,,673.7449951171875,524.5661820672592,822.9238081671158,612.5726338201645,734.9173564142105
2050-12-31,,673.7449951171875,523.8437622825488,823.6462279518262,612.2763978924552,735.2135923419198
2051-03-31,,673.7449951171875,523.1248074008537,824.3651828335213,611.9815827851344,735.5084074492406
2051-06-30,,673.7449951171875,522.40926803973,825.080722194645,611.6881682484048,735.8018219859702
2051-09-30,,673.7449951171875,521.6970959787193,825.7928942556557,611.3961345089541,736.0938557254209
2051-12-31,,673.7449951171875,520.9882441214266,826.5017461129484,611.1054622544037,736.3845279799713
2052-03-31,,673.7449951171875,520.2826664591746,827.2073237752004,610.8161326184055,736.6738576159695
2052-06-30,,673.7449951171875,519.580318036155,827.90967219822,610.5281271663513,736.9618630680237
2052-09-30,,673.7449951171875,518.8811549160026,828.6088353183724,610.2414278816667,737.2485623527083
2052-12-31,,673.7449951171875,518.185134149722,829.304856084653,609.9560171526585,737.5339730817165
2053-03-31,,673.7449951171875,517.4922137448987,829.9977764894763,609.67187775989,737.818112474485
2053-06-30,,673.7449951171875,516.8023526361353,830.6876375982397,609.3889928640576,738.1009973703174
2053-09-30,,673.7449951171875,516.1155106566512,831.3744795777238,609.1073459943449,738.3826442400301
2053-12-31,,673.7449951171875,515.4316485109915,832.0583417233835,608.8269210372322,738.6630691971428
2054-03-31,,673.7449951171875,514.7507277487927,832.7392624855823,608.5477022257382,738.9422880086368
2054-06-30,,673.7449951171875,514.0727107395545,833.4172794948205,608.2696741290758,739.2203161052992
2054-09-30,,673.7449951171875,513.397560648373,834.092429586002,607.9928216426999,739.4971685916751
2054-12-31,,673.7449951171875,512.725241412588,834.764748821787,607.7171299787328,739.7728602556422
