date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,69.89754705436363,5.206180527235091,134.58891358149216,43.37016313778039,96.42493097094686
2042-06-30,,70.8707590900514,5.712300818294224,136.02921736180855,44.15183922826851,97.58967895183429
2042-09-30,,72.20725491116809,6.585029517957338,137.82948030437885,45.298162401331325,99.11634742100486
2042-12-31,,73.8785863579485,7.795848470037228,139.96132424585977,46.780655794425215,100.9765169214718
2043-03-31,,75.85677080918208,9.31670747912942,142.39683413923473,48.571309076821635,103.14223254154253
2043-06-30,,78.1143737925056,11.120106805154734,145.10864077985647,50.64266101243521,105.586086572576
2043-09-30,,80.62458414635256,13.17917221657423,148.0699960761309,52.96787457718544,108.28129371551968
2043-12-31,,83.3612819055881,15.467722773793284,151.2548410373829,55.52080480271077,111.20175900846543
2044-03-31,,86.29909910109981,17.960331532555287,154.63786666964432,58.27605953651272,114.32213866568691
2044-06-30,,89.41347367993373,20.632379373485065,158.1945679863824,61.20905332494344,117.61789403492402
2044-09-30,,92.6806967670181,23.460102178430404,161.9012913556058,64.29605463991763,121.06533889411858
2044-12-31,,96.07795350216654,26.420631586931734,165.73527541740134,67.51422668289199,124.64168032144109
2045-03-31,,99.5833576969591,29.4920295770862,169.67468581683198,70.84166201057482,128.32505338334337
2045-06-30,,103.1759805653345,32.653317124333356,173.69864400633566,74.2574112360731,132.0945498945959
2045-09-30,,106.83587378935457,35.884497199342235,177.7872503793669,77.7415060668232,135.93024151188592
2045-12-31,,110.5440871876988,39.16657237229785,181.92160200309976,81.2749769467562,139.81319742864142
2046-03-31,,114.28268125908178,42.48155729554054,186.08380522262303,84.83986557479255,143.725496943371
2046-06-30,,118.03473487603617,45.812486339779355,190.25698341229298,88.41923257501813,147.6502371770542
2046-09-30,,121.78434840644238,49.143416661055994,194.42528015182876,91.99716059583861,151.57153621704614
2046-12-31,,125.51664254088939,52.45942697635452,198.57385810542428,95.55875311611919,155.4745319656596
2047-03-31,,129.21775310349472,55.74661232530924,202.6888938816802,99.0901292358656,159.3453769711238
2047-06-30,,132.8748221222704,58.99207509393513,206.75756915060566,102.57841472746676,163.171229517074
2047-09-30,,136.47598543257322,62.183912573768055,210.7680582913784,106.01172962097512,166.94024124417132
2047-12-31,,140.01035708369176,65.31120132632695,214.70951284105655,109.37917259342,170.64154157396354
2048-03-31,,143.46801081427782,68.36397861847568,218.57204301007994,112.67080242780807,174.26521920074757
2048-06-30,,146.83995885719483,71.3332211891356,222.34669652525406,115.87761680233375,177.80230091205593
2048-09-30,,150.1181283285018,74.21082160195441,226.02543505504917,118.99152866447174,181.24472799253186
2048-12-31,,153.29533544878964,76.98956243204353,229.60110846553576,122.00534043812573,184.58533045945356
2049-03-31,,156.3652578380015,79.66308852781697,233.06742714818603,124.91271630492425,187.81779937107876
2049-06-30,,159.32240511726755,82.22587758137105,236.41893265316406,127.70815279315704,190.93665744137806
2049-09-30,,162.1620880432306,84.67320923279561,239.65096685366558,130.38694789979294,193.93722818666825
2049-12-31,,164.8803863918919,87.00113292536646,242.75963985841736,132.94516896257602,196.8156038212078
2050-03-31,,167.47411580022717,89.20643471979432,245.74179688066002,135.37961949041951,199.56861211003482
2050-06-30,,169.94079376476517,91.28660326665262,248.59498426287774,137.68780515126093,202.19378237826942
2050-09-30,,172.278604987042,93.2397951268321,251.31741484725188,139.86789910726503,204.68931086681897
2050-12-31,,174.48636624639224,95.06479962042191,253.90793287236255,141.91870687781022,207.05402561497425
2051-03-31,,176.5634909709636,96.76100337484617,256.3659785670811,143.83963090112218,209.28735104080505
2051-06-30,,178.50995366819103,98.32835473343847,258.6915526029436,145.63063495576725,211.3892723806148
2051-09-30,,180.32625436628126,99.7673281759543,260.88518055660825,147.29220859353768,213.36030013902484
2051-12-31,,182.01338320858332,101.07888889284932,262.94787752431733,148.82533172558277,215.20143469158387
2052-03-31,,183.57278533308974,102.26445764552373,264.88111302065573,150.23143949401373,216.91413117216575
2052-06-30,,185.0063261597647,103.32587603518688,266.68677628434256,151.5123875516606,218.50026476786883
2052-09-30,,186.31625719896252,104.26537229356569,268.36714210435935,152.67041786322852,219.9620965346965
2052-12-31,,187.50518248491102,105.08552769939453,269.9248372704275,153.70812513181292,221.30223983800911
2053-03-31,,188.5760257291204,105.78924371551182,271.362807742729,154.62842394561915,222.52362751262166
2053-06-30,,189.531998279662,106.37970993247471,272.68428662684926,155.43451673081802,223.62947982850596
2053-09-30,,190.3765679635682,106.86037289591194,273.89276303122443,156.12986258777573,224.62327333936065
2053-12-31,,191.11342888115342,107.23490588638532,274.99195187592153,156.71814707944537,225.50871068286148
2054-03-31,,191.74647221286708,107.50717971234285,275.9857647133913,157.2032530325202,226.28969139321396
2054-06-30,,192.27975809137675,107.68123456883583,276.8782816139177,157.58923240403578,226.97028377871771
2054-09-30,,192.71748858395992,107.76125300705279,277.67372416086704,157.88027925848957,227.55469790943027
2054-12-31,,193.06398182296516,107.75153405240839,278.37642959352195,158.08070389322828,228.04725975270205
