date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,428.85366889559634,-135.37342876985224,993.0807665610449,197.48633752790593,660.2210002632868
2045-06-30,,432.7586480178835,-134.94064917479568,1000.4579452105627,199.96750424927254,665.5497917864944
2045-09-30,,436.6636271401706,-134.48676139698858,1007.8140156773297,202.45732660581362,670.8699276745276
2045-12-31,,440.56860626245776,-134.0121457813555,1015.1493583062711,204.95564863304176,676.1815638918738
2046-03-31,,444.47358538474487,-133.51717138591505,1022.4643421554048,207.46231899478522,681.4848517747046
2046-06-30,,448.378564507032,-133.0021964452086,1029.7593254592725,209.97719079315456,686.7799382209095
2046-09-30,,452.2835436293192,-132.46756880954774,1037.034656068186,212.50012138842425,692.0669658702141
2046-12-31,,456.1885227516063,-131.91362636160562,1044.2906718648183,215.0309722282052,697.3460732750074
2047-03-31,,460.09350187389344,-131.34069741176216,1051.527701159549,217.5696086853291,702.6173950624578
2047-06-30,,463.99848099618055,-130.74910107351627,1058.7460630658775,220.11589990390652,707.8810620884545
2047-09-30,,467.9034601184677,-130.13914762017566,1065.946067857111,222.6697186530628,713.1372015838726
2047-12-31,,471.80843924075486,-129.5111388239568,1073.1280173054665,225.23094118788612,718.3859372936236
2048-03-31,,475.71341836304197,-128.86536827854133,1080.2922050046252,227.7994471171601,723.6273896089239
2048-06-30,,479.6183974853291,-128.20212170606447,1087.4389166767228,230.37511927747977,728.8616756931785
2048-09-30,,483.5233766076162,-127.52167724944695,1094.5684304646793,232.95784361337775,734.0889096018548
2048-12-31,,487.4283557299034,-126.82430575091382,1101.6810172107207,235.54750906311483,739.309202396692
2049-03-31,,491.33333485219055,-126.11027101749005,1108.7769407218711,238.14400744981032,744.5226622545708
2049-06-30,,495.23831397447765,-125.37983007421172,1115.856458023167,240.74723337761048,749.7293945713448
2049-09-30,,499.1432930967648,-124.63323340573658,1122.9198195992662,243.3570841326133,754.9295020609163
2049-12-31,,503.0482722190519,-123.87072518700211,1129.967269625106,245.9734595882848,760.123084849819
2050-03-31,,506.95325134133907,-123.09254350352614,1136.9990461862044,248.59626211512239,765.3102405675558
2050-06-30,,510.8582304636262,-122.2989205619183,1144.0153814891707,251.22539649433241,770.49106443292
2050-09-30,,514.7632095859133,-121.49008289112396,1151.0165020629506,253.86076983530774,775.6656493365188
2050-12-31,,518.6681887082004,-120.66625153489827,1158.0026289512991,256.50229149670236,780.8340859196985
2051-03-31,,522.5731678304876,-119.82764223597121,1164.9739778969465,259.1498730109117,785.9964626500634
2051-06-30,,526.4781469527748,-118.97446561233733,1171.9307595178868,261.8034280117836,791.1528658937659
2051-09-30,,530.3831260750619,-118.10692732607924,1178.873179476203,264.4628721653905,796.3033799847333
2051-12-31,,534.2881051973491,-117.22522824510702,1185.8014386398052,267.12812310370623,801.4480872909919
2052-03-31,,538.1930843196362,-116.32956459817399,1192.7157332374463,269.7991003610404,806.587068278232
2052-06-30,,542.0980634419233,-115.4201281235064,1199.616255007353,272.4757253130909,811.7204015707557
2052-09-30,,546.0030425642104,-114.49710621136649,1206.5031913397875,275.1579211184848,816.848164009936
2052-12-31,,549.9080216864975,-113.56068204084897,1213.3767254138438,277.84561266268304,821.9704307103119
2053-03-31,,553.8130008087846,-112.61103471119236,1220.2370363287616,280.53872650413524,827.0872751134341
2053-06-30,,557.7179799310718,-111.64833936787352,1227.0842992300172,283.237190822573,832.1987690395706
2053-09-30,,561.622959053359,-110.67276732373443,1233.9186854304523,285.94093536934065,837.3049827373773
2053-12-31,,565.5279381756461,-109.68448617537979,1240.740362526672,288.6498914196654,842.4059849316268
2054-03-31,,569.4329172979333,-108.68365991506778,1247.5494945109344,291.3639917267747,847.5018428690919
2054-06-30,,573.3378964202204,-107.67044903830777,1254.3462418787485,294.08317047777564,852.5926223626652
2054-09-30,,577.2428755425076,-106.64501064736214,1261.1307617323773,296.80736325121205,857.6783878338031
2054-12-31,,581.1478546647946,-105.60749855084237,1267.9032078804316,299.53650697622436,862.7592023533649
