date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,646.8619268597613,501.36976045475535,792.3540932647672,587.2013142884919,706.5225394310307
2047-06-30,,646.8619268597613,500.5546719124265,793.169181807096,586.8670785496425,706.85677516988
2047-09-30,,646.8619268597613,499.7440992003409,793.9797545191817,586.5346945750856,707.189159144437
2047-12-31,,646.8619268597613,498.93796808286334,794.7858856366593,586.2041319237082,707.5197217958143
2048-03-31,,646.8619268597613,498.1362063362691,795.5876473832535,585.8753609794028,707.8484927401198
2048-06-30,,646.8619268597613,497.3387436732253,796.3851100462973,585.5483529200997,708.1755007994229
2048-09-30,,646.8619268597613,496.54551167087754,797.178342048645,585.2230796882786,708.500774031244
2048-12-31,,646.8619268597613,495.75644370233454,797.9674100171881,584.8995139628732,708.8243397566494
2049-03-31,,646.8619268597613,494.9714748713566,798.752378848166,584.577629132489,709.1462245870335
2049-06-30,,646.8619268597613,494.1905419500659,799.5333117694568,584.2573992698614,709.4664544496612
2049-09-30,,646.8619268597613,493.4135833195104,800.3102704000122,583.9387991074826,709.78505461204
2049-12-31,,646.8619268597613,492.64053891292247,801.0833148066001,583.6218040143349,710.1020497051877
2050-03-31,,646.8619268597613,491.871350161525,801.8525035579976,583.3063899736671,710.4174637458555
2050-06-30,,646.8619268597613,491.10595994274604,802.6178937767766,582.9925335617604,710.7313201577622
2050-09-30,,646.8619268597613,490.34431253071256,803.37954118881,582.6802119276269,711.0436417918957
2050-12-31,,646.8619268597613,489.5863535489025,804.1375001706201,582.3694027735944,711.3544509459282
2051-03-31,,646.8619268597613,488.83202992484007,804.8918237946825,582.0600843367291,711.6637693827935
2051-06-30,,646.8619268597613,488.08128984672896,805.6425638727936,581.7522353710519,711.9716183484707
2051-09-30,,646.8619268597613,487.33408272192173,806.3897709976009,581.445835130509,712.2780185890136
2051-12-31,,646.8619268597613,486.5903591371321,807.1334945823905,581.1408633526557,712.5829903668669
2052-03-31,,646.8619268597613,485.85007082030126,807.8737828992214,580.8373002430204,712.8865534765022
2052-06-30,,646.8619268597613,485.1131706040352,808.6106831154874,580.5351264601107,713.1887272594118
2052-09-30,,646.8619268597613,484.37961239053425,809.3442413289883,580.2343231010327,713.4895306184899
2052-12-31,,646.8619268597613,483.6493511179414,810.0745026015811,579.9348716876922,713.7889820318304
2053-03-31,,646.8619268597613,482.92234272803984,810.8015109914827,579.6367541535478,714.0870995659748
2053-06-30,,646.8619268597613,482.19854413523365,811.525309584289,579.3399528308922,714.3839008886304
2053-09-30,,646.8619268597613,481.47791319675105,812.2459405227715,579.0444504386328,714.6794032808898
2053-12-31,,646.8619268597613,480.76040868401054,812.963445035512,578.7502300705506,714.973623648972
2054-03-31,,646.8619268597613,480.04599025509583,813.6778634644268,578.4572751840133,715.2665785355093
2054-06-30,,646.8619268597613,479.33461842828723,814.3892352912353,578.165569589121,715.5582841304016
2054-09-30,,646.8619268597613,478.6262545565998,815.0975991629227,577.8750974382659,715.8487562812567
2054-12-31,,646.8619268597613,477.9208608032834,815.8029929162392,577.5858432160856,716.138010503437
