date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,997.5083362667687,-13.0466205701224,2008.0632931036598,583.1195121015433,1411.897160431994
2031-09-30,,1013.911744910831,-15.893607519824627,2043.7170973414866,591.6290909832098,1436.1943988384521
2031-12-31,,1030.5786442285198,-18.12379545684803,2079.2810839138874,600.547038386261,1460.6102500707786
2032-03-31,,1047.5102306141437,-19.75475527701633,2114.7752165053034,609.8668549777831,1485.1536062505043
2032-06-30,,1064.7084565176897,-20.801696920072573,2150.218609955452,619.583455587046,1509.8334574483333
2032-09-30,,1082.1757311481608,-21.277954478784523,2185.629416775106,629.692793714469,1534.6586685818527
2032-12-31,,1099.914745438441,-21.19532026916181,2221.024811146044,640.191621282456,1559.637869594426
2033-03-31,,1117.9283697496148,-20.56428395444891,2256.4210234536786,651.0773302318089,1584.7794092674208
2033-06-30,,1136.2195941558393,-19.39421055806133,2291.83339886974,662.3478442973224,1610.0913440143563
2033-09-30,,1154.7914936560016,-17.69347799717616,2327.2764653091795,674.0015420876584,1635.5814452243449
2033-12-31,,1173.6472079783853,-15.469586899127535,2362.764002855898,686.0372001399421,1661.2572158168284
2034-03-31,,1192.789929929398,-12.729250742143222,2398.3091106009397,698.4539490830475,1687.1259107757487
2034-06-30,,1212.222898745575,-9.478471505846073,2433.924268996996,711.2512386943899,1713.1945587967602
2034-09-30,,1231.9493963762454,-5.72260426908565,2469.6213970215767,724.4288092178946,1739.4699835345964
2034-12-31,,1251.9727454836661,-1.4664131070619533,2505.4119040743944,737.986667262987,1765.9588237043454
2035-03-31,,1272.296308450486,3.2858800473748033,2541.3067368535976,751.92506518296,1792.6675517180122
2035-06-30,,1292.9234869788793,8.530552358377918,2577.3164215993806,766.2444831872835,1819.602490770475
2035-09-30,,1313.8577220380596,14.26434193400587,2613.451102142113,780.9456136655583,1846.7698304105609
2035-12-31,,1335.102494017789,20.484413844883647,2649.7205741906946,796.0293473436652,1874.1756406919128
2036-03-31,,1356.6613230045539,27.188329738157563,2686.13431627095,811.4967609865718,1901.825885022536
2036-06-30,,1378.537769131659,34.3740205757299,2722.701517687588,827.3491064258889,1929.7264318374291
2036-09-30,,1400.7354329747254,42.039762105364616,2759.4311038440865,843.5878007348567,1957.8830652145941
2036-12-31,,1423.257955975928,50.18415273505411,2796.3317592168023,860.2144174057668,1986.3014945460895
2037-03-31,,1446.1090208872388,58.806093530140515,2833.411948244337,877.230678409055,2014.9873633654224
2037-06-30,,1469.2923522270057,67.90477009250208,2870.6799343615094,894.6384470320244,2043.946257421987
2037-09-30,,1492.8117167465734,77.47963611390219,2908.1437973792445,912.4397214099968,2073.18371208315
2037-12-31,,1516.670923905041,87.53039842295198,2945.81144938713,930.6366286747395,2102.7052191353423
2038-03-31,,1540.8738263510681,98.05700336817904,2983.6906493339575,949.2314196549346,2132.5162330472017
2038-06-30,,1565.4243204111197,109.05962439928157,3021.7890164229575,968.2264640717738,2162.6221767504658
2038-09-30,,1590.3263465838165,120.53865072537405,3060.1140424422592,987.6242461797888,2193.0284469878443
2038-12-31,,1615.583890040225,132.49467694342525,3098.6731031370246,1007.4273608090216,2223.7404192714284
2039-03-31,,1641.200981130013,144.9284935425078,3137.473468717518,1027.638509769793,2254.763452490233
2039-06-30,,1667.181695893459,157.8410782002502,3176.5223135866677,1048.2604985857747,2286.102893201143
2039-09-30,,1693.530156579333,171.2335877972405,3215.8267253614254,1069.2962335249267,2317.764079633739
2039-12-31,,1720.2505321686872,185.10735108330437,3255.39371325407,1090.7487189012345,2349.75234543614
2040-03-31,,1747.3470389046079,199.4638619367322,3295.2302158724833,1112.621054623101,2382.073023186115
2040-06-30,,1774.8239408279862,214.30477316378233,3335.3431084921904,1134.9164339668425,2414.7314476891297
2040-09-30,,1802.6855503193708,229.63189079131917,3375.7392098474224,1157.6381415559827,2447.732959082759
2040-12-31,,1830.9362286469677,245.44716881028398,3416.4252884836515,1180.7895515290434,2481.082905764892
2041-03-31,,1859.5803865208552,261.75270433199444,3457.4080687097157,1204.3741258802877,2514.7866471614225
2041-06-30,,1888.6224846534838,278.55073312306104,3498.6942361839065,1228.3954129594247,2548.8495563475426
2041-09-30,,1918.0670343265301,295.8436254880746,3540.290443164986,1252.857046117672,2583.277022535388
2041-12-31,,1947.918597964179,313.63388247220746,3582.2033134561507,1277.7627424887935,2618.0744534395644
2042-03-31,,1978.1817897129038,331.9241323585361,3624.4394470672714,1303.1163018948234,2653.2472775309843
2042-06-30,,2008.8612760278197,350.71712743726175,3667.0054246183777,1328.9216058671652,2688.800946188474
2042-09-30,,2039.9617762656853,370.0157410261263,3709.9078115052444,1355.1826167746153,2724.7409357567553
2042-12-31,,2071.488063284626,389.82296472322196,3753.1531618460303,1381.9033770506487,2761.072749518604
2043-03-31,,2103.444964050657,410.14190587508233,3796.748022226231,1409.0880085129952,2797.8019195883185
2043-06-30,,2135.837360251079,430.97578524448386,3840.6989352576747,1436.7407117691637,2834.9340087329947
2043-09-30,,2168.6701889148358,452.32793486374294,3885.0124429659286,1464.865765702134,2872.4746121275375
2043-12-31,,2201.9484430398934,474.2017960605392,3929.695090019248,1493.4675270309435,2910.4293590488433
2044-03-31,,2235.6771722277413,496.60091764440153,3974.753426811081,1522.5504299413524,2948.80391451413
2044-06-30,,2269.861483325081,519.5289542430114,4020.1940124071502,1552.1189857821846,2987.603980867977
2044-09-30,,2304.506541072791,542.9896647783719,4066.0234173672106,1582.1777828233144,3026.835299322268
2044-12-31,,2339.6175687622513,566.9869110737229,4112.24822645078,1612.7314860716083,3066.5036514528942
2045-03-31,,2375.199848899101,591.524656582832,4158.87504121537,1643.7848371414366,3106.614860656766
2045-06-30,,2411.258723874531,616.6069652339593,4205.910482515103,1675.3426541766462,3147.1747935724156
2045-09-30,,2447.7995966441767,642.2380003814208,4253.361192906933,1707.4098318211488,3188.1893614672044
2045-12-31,,2484.827931414715,668.4220238582218,4301.233838971208,1739.9913412354895,3229.66452159394
2046-03-31,,2522.349254338239,695.1633951237629,4349.535113552715,1773.0922301569958,3271.606278519482
2046-06-30,,2560.3691542145098,722.4665705010641,4398.271737927956,1806.7176230012778,3314.0206854277417
2046-09-30,,2598.8932832011646,750.3361024983942,4447.450463903935,1840.8727210030365,3356.9138453992928
2046-12-31,,2637.92735753198,778.7766392105764,4497.078075853384,1875.5628023942932,3400.2919126696665
2047-03-31,,2677.477158243274,807.7929237955943,4547.161392690954,1910.7932226182998,3444.1610938682484
2047-06-30,,2717.548531908549,837.3897940224572,4597.707269794641,1946.5694145775306,3488.527649239568
2047-09-30,,2758.147391381456,867.5721818865686,4648.722600876344,1982.8968889142643,3533.397893848648
2047-12-31,,2799.2797165471857,898.3451132891323,4700.214319805239,2019.7812343223964,3578.778198771975
2048-03-31,,2840.951555082377,929.7137077773721,4752.189402387382,2057.228117889213,3624.674992275541
2048-06-30,,2883.1690232236415,961.6831783425803,4804.6548681047025,2095.243285465962,3671.094760981321
2048-09-30,,2925.938306544797,994.2588312732132,4857.617781816381,2133.8325620661317,3718.044051023462
2048-12-31,,2969.2656607429158,1027.4460660604652,4911.085255425366,2173.0018522904547,3765.529469195377
2049-03-31,,3013.157412433282,1061.2503753539204,4965.0644495126435,2212.757140777697,3813.557684088867
2049-06-30,,3057.6199599533616,1095.6773449650566,5019.562574941667,2253.104492680388,3862.135427226335
2049-09-30,,3102.6597741758865,1130.7326539165285,5074.586894435244,2294.0500541647007,3911.2694941870723
2049-12-31,,3148.283399331157,1166.4220745353023,5130.144724127012,2335.6000529337516,3960.9667457285623
2050-03-31,,3194.497453838665,1202.751472587844,5186.2434350894855,2377.7607987736424,4011.2341089036877
2050-06-30,,3241.3086311481466,1239.7268074556923,5242.890454840601,2420.538684121625,4062.078578174668
2050-09-30,,3288.7237005901675,1277.3541323498534,5300.093268830482,2463.940184655813,4113.507216524522
2050-12-31,,3336.749508236353,1315.639594562571,5357.859421910135,2507.9718599059024,4165.527156566804
2051-03-31,,3385.392977769369,1354.5894357551101,5416.196519783627,2552.640353884419,4218.145601654319
2051-06-30,,3434.6611113627646,1394.2099922803015,5475.112230445227,2597.9523957380343,4271.369826987495
2051-09-30,,3484.5609905707925,1434.507695538663,5534.614285602922,2643.9148004185363,4325.207180723049
2051-12-31,,3535.099777228313,1475.4890723670019,5594.710482089624,2690.534469373071,4379.665085083555
2052-03-31,,3586.2847143609024,1517.1607454584778,5655.4086832633275,2737.8183912532986,4434.751037468506
2052-06-30,,3638.123127105277,1559.5294338131662,5716.716820397388,2785.77364264315,4490.472611567404
2052-09-30,,3690.6224236401536,1602.601953218239,5778.642894062068,2834.407388804879,4546.837458475428
2052-12-31,,3743.790096127662,1646.3852167569262,5841.194975498398,2883.726884443144,4603.853307812179
2053-03-31,,3797.6337216654283,1690.8862353454883,5904.381207985369,2933.739474486872,4661.527968843984
2053-06-30,,3852.160963249455,1736.1121182974766,5968.209808201434,2984.4525948886785,4719.869331610232
2053-09-30,,3907.3795707479135,1782.0700739146132,6032.689067581214,3035.873773441643,4778.885368054183
2053-12-31,,3963.2973818859773,1828.7674101036573,6097.827353668297,3088.010630613256,4838.584133158699
2054-03-31,,4019.922323241821,1876.2115350186868,6163.633111464955,3140.870880396368,4898.973766087273
2054-06-30,,4077.2624112539074,1924.409957728245,6230.11486477957,3194.4623311770033,4960.062491330811
2054-09-30,,4135.325753239699,1973.3702889068468,6297.281217572552,3248.792886618892,5021.858619860506
2054-12-31,,4194.120548425913,2023.100241550388,6365.140855301437,3303.8705465646253,5084.3705502872
