date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,340.56484352114376,-486.6286997849006,1167.7583868271881,1.3653200824747387,679.7643669598128
2030-09-30,,340.5643493686437,-505.22013414102554,1186.348832878313,-6.258587125382348,687.3872858626698
2030-12-31,,340.5641392281673,-523.4113390142579,1204.5396174705925,-13.718208420792394,694.846486877127
2031-03-31,,340.563955518542,-541.2273244693796,1222.3552355064635,-21.02395140448749,702.1518624415714
2031-06-30,,340.5638725549669,-558.6903161599072,1239.818061269841,-28.184886100972903,709.3126312109067
2031-09-30,,340.5638090162055,-575.8205701499586,1256.9481881823694,-35.20936669969848,716.3369847321094
2031-12-31,,340.56377934513347,-592.6363947002133,1273.7639533904803,-42.10489217754912,723.232450867816
2032-03-31,,340.5637562054096,-609.1545174403989,1290.282029851218,-48.87833800405542,730.0058504148747
2032-06-30,,340.56374489815863,-625.3902052233182,1306.5176950196353,-55.53596138748475,736.663451183802
2032-09-30,,340.563736716523,-641.3574761176808,1322.484949550727,-62.08351572274552,743.2109891557916
2032-12-31,,340.5637326233352,-657.0692172496647,1338.1966824963351,-68.52628494518376,749.6537501918542
2033-03-31,,340.56372966572854,-672.5373201465854,1353.6647794780426,-74.86914704425243,755.9966063757095
2033-06-30,,340.56372813628224,-687.7727788444447,1368.900235117009,-81.11661006891478,762.2440663414793
2033-09-30,,340.5637270786968,-702.7857858113184,1383.9132399687119,-87.27285411343132,768.4003082708249
2033-12-31,,340.56372652218994,-717.5858094633159,1398.7132625076956,-93.3417617854455,774.4692148298254
2034-03-31,,340.56372614053487,-732.1816653503121,1413.309117631382,-99.32694818753794,780.4544004686077
2034-06-30,,340.56372593489425,-746.5815768758019,1427.7090287455903,-105.23178541321892,786.3592372830074
2034-09-30,,340.5637257976069,-760.7932299083395,1441.9206815035532,-111.05942519827022,792.186876793484
2034-12-31,,340.56372572265144,-774.8238205321825,1455.9512719774855,-116.81281837724435,797.9402698225472
2035-03-31,,340.5637256730846,-788.6800977764345,1469.8075491226036,-122.494732483208,803.6221838293773
2035-06-30,,340.56372564556426,-802.3684014982125,1483.4958527893411,-128.1077672440739,809.2352185352024
2035-09-30,,340.56372562767484,-815.8946963295989,1497.0221475849485,-133.65436852808512,814.7818197834348
2035-12-31,,340.5637256176417,-829.2646020332222,1510.3920532685056,-139.13684077981452,820.2642920150979
2036-03-31,,340.5637256111756,-842.48342080055,1523.6108720229013,-144.55735822188092,825.6848094442321
2036-06-30,,340.5637256075058,-855.5561618165918,1536.6836130316035,-149.91797492440855,831.0454261394201
2036-09-30,,340.56372560516746,-868.4875634433763,1549.6150146537113,-155.2206339040829,836.3480851144178
2036-12-31,,340.56372560383005,-881.2821132843885,1562.4095644920487,-160.46717535070854,841.5946265583686
2037-03-31,,340.5637256029839,-893.9440663801063,1575.071517586074,-165.65934408925744,846.7867952952251
2037-06-30,,340.5637256024958,-906.4774617387541,1587.6049129437458,-170.79879635815286,851.9262475631444
2037-09-30,,340.56372560218944,-918.8861373871969,1600.0135885915756,-175.88710598129643,857.0145571856754
2037-12-31,,340.5637256020117,-931.173744099378,1612.3011953034015,-180.92576999746166,862.053221201485
2038-03-31,,340.5637256019007,-943.3437579423779,1624.4712091461793,-185.91621380501738,867.0436650088188
2038-06-30,,340.5637256018359,-955.3994917618021,1636.526942965474,-190.85979587160364,871.9872470752755
2038-09-30,,340.56372560179574,-967.3441057143186,1648.4715569179102,-195.75781205313598,876.8852632567275
2038-12-31,,340.56372560177215,-979.18061694209,1660.3080681456343,-200.61149956090048,881.7389507644448
2039-03-31,,340.56372560175754,-990.9119084730987,1672.039359676614,-205.422040611235,886.5494918147501
2039-06-30,,340.563725601749,-1002.5407374217159,1683.6681886252138,-210.19056578825706,891.318016991755
2039-09-30,,340.56372560174367,-1014.0697425556243,1695.1971937591118,-214.91815714676392,896.0456083502513
2039-12-31,,340.5637256017406,-1025.501451287916,1706.6289024913972,-219.6058510794158,900.7333022828971
2040-03-31,,340.56372560173867,-1036.838286146857,1717.9657373503344,-224.25464096973263,905.3820921732099
2040-06-30,,340.56372560173753,-1048.082570770232,1729.2100219737072,-228.86547965013932,909.9929308536143
2040-09-30,,340.5637256017368,-1059.2365354662834,1740.3639866697572,-233.43928168228717,914.5667328857608
2040-12-31,,340.5637256017364,-1070.302322378938,1751.429773582411,-237.97692547511082,919.1043766785835
2041-03-31,,340.56372560173617,-1081.281990291207,1762.4094414946794,-242.4792552545137,923.6067064579861
2041-06-30,,340.563725601736,-1092.1775190972592,1773.3049703007312,-246.94708289718903,928.074534100661
2041-09-30,,340.56372560173594,-1102.990813970682,1784.118265174154,-251.38118963985954,932.5086408433315
2041-12-31,,340.5637256017358,-1113.723709253783,1794.8511604572545,-255.78232767412743,936.9097788775991
2042-03-31,,340.5637256017358,-1124.3779720904126,1805.5054232938842,-260.15122163615155,941.2786728396231
2042-06-30,,340.5637256017358,-1134.9553058226861,1816.0827570261577,-264.4885699995096,945.6160212029813
2042-09-30,,340.5637256017358,-1145.4573531700876,1826.584804373559,-268.7950463788241,949.9224975822958
2042-12-31,,340.56372560173577,-1155.8856992077638,1837.0131504112353,-273.0713007510426,954.1987519545141
2043-03-31,,340.56372560173577,-1166.2418741592924,1847.369325362764,-277.3179606006423,958.4454118041139
2043-06-30,,340.56372560173577,-1176.5273560178555,1857.654807221327,-281.53563199447103,962.6630831979426
2043-09-30,,340.56372560173577,-1186.7435730085379,1867.8710242120094,-285.72490059143763,966.8523517949092
2043-12-31,,340.56372560173577,-1196.8919059033562,1878.0193571068278,-289.88633259181495,971.0137837952865
2044-03-31,,340.56372560173577,-1206.9736901996498,1888.1011414031213,-294.0204756305126,975.1479268339841
2044-06-30,,340.56372560173577,-1216.9902181715577,1898.1176693750292,-298.12785961830593,979.2553108217775
2044-09-30,,340.56372560173577,-1226.9427408035065,1908.070192006978,-302.20899753468416,983.3364487381557
2044-12-31,,340.56372560173577,-1236.8324696138984,1917.95992081737,-306.26438617567294,987.3918373791445
2045-03-31,,340.56372560173577,-1246.660578376523,1927.7880295799946,-310.29450685971733,991.4219580631889
2045-06-30,,340.56372560173577,-1256.4282047466231,1937.5556559500947,-314.2998260944677,995.4272772979392
2045-09-30,,340.56372560173577,-1266.1364517979828,1947.2639030014543,-318.28079620707854,999.4082474105501
2045-12-31,,340.56372560173577,-1275.786389476924,1956.9138406803954,-322.237855940436,1003.3653071439076
2046-03-31,,340.56372560173577,-1285.3790559786328,1966.5065071821043,-326.1714310175348,1007.2988822210064
2046-06-30,,340.56372560173577,-1294.9154590508283,1976.0429102542998,-330.08193467606134,1011.2093858795329
2046-09-30,,340.56372560173577,-1304.396577229407,1985.5240284328786,-333.969768175083,1015.0972193785545
2046-12-31,,340.56372560173577,-1313.823361010353,1994.9508122138245,-337.83532127560227,1018.9627724790738
2047-03-31,,340.56372560173577,-1323.196733961883,2004.3241851653545,-341.6789726966041,1022.8064239000756
2047-06-30,,340.56372560173577,-1332.5175937805152,2013.6450449839867,-345.501090548108,1026.6285417515796
2047-09-30,,340.56372560173577,-1341.7868132944725,2022.914264497944,-349.3020327426235,1030.429483946095
2047-12-31,,340.56372560173577,-1351.0052414176027,2032.1326926210743,-353.08214738631636,1034.209598589788
2048-03-31,,340.56372560173577,-1360.1737040567584,2041.30115526023,-356.8417731510889,1037.9692243545605
2048-06-30,,340.56372560173577,-1369.2930049753882,2050.4204561788597,-360.58123962870445,1041.708690832176
2048-09-30,,340.56372560173577,-1378.3639266158905,2059.4913778193622,-364.300867668003,1045.4283188714744
2048-12-31,,340.56372560173577,-1387.3872308831146,2068.514682086586,-368.0009696961836,1049.128420899655
2049-03-31,,340.56372560173577,-1396.363659891227,2077.4911110946987,-371.6818500250647,1052.8093012285362
2049-06-30,,340.56372560173577,-1405.293936676014,2086.4213878794853,-375.3438051431724,1056.471256346644
2049-09-30,,340.56372560173577,-1414.1787658745602,2095.3062170780318,-378.98712399444855,1060.1145751979202
2049-12-31,,340.56372560173577,-1423.0188343741074,2104.146285577579,-382.6120882443232,1063.7395394477949
2050-03-31,,340.56372560173577,-1431.8148119317837,2112.9422631352554,-386.218972533841,1067.3464237373125
2050-06-30,,340.56372560173577,-1440.5673517667904,2121.6948029702617,-389.8080447224929,1070.9354959259645
2050-09-30,,340.56372560173577,-1449.2770911265218,2130.404542329993,-393.3795661203611,1074.5070173238328
2050-12-31,,340.56372560173577,-1457.9446518280124,2139.072103031484,-396.93379171014385,1078.0612429136154
2051-03-31,,340.56372560173577,-1466.5706407760097,2147.6980919794814,-400.47097035959723,1081.5984215630688
2051-06-30,,340.56372560173577,-1475.1556504588948,2156.2831016623663,-403.99134502489323,1085.1187962283648
2051-09-30,,340.56372560173577,-1483.7002594235992,2164.8277106270707,-407.4951529453633,1088.6226041488349
2051-12-31,,340.56372560173577,-1492.2050327305924,2173.332483934064,-410.98262583007215,1092.1100770335438
2052-03-31,,340.56372560173577,-1500.670522389957,2181.7979735934287,-414.45399003663374,1095.5814412401053
2052-06-30,,340.56372560173577,-1509.0972677794955,2190.224718982967,-417.90946674266127,1099.0369179461327
2052-09-30,,340.56372560173577,-1517.4857960457773,2198.613247249249,-421.3492721102207,1102.4767233136922
2052-12-31,,340.56372560173577,-1525.8366224889578,2206.9640736924293,-424.7736174436294,1105.901068647101
2053-03-31,,340.56372560173577,-1534.1502509321706,2215.2777021356424,-428.18270934092993,1109.3101605444015
2053-06-30,,340.56372560173577,-1542.4271740762422,2223.554625279714,-431.5767498393443,1112.7042010428158
2053-09-30,,340.56372560173577,-1550.6678738404346,2231.795325043906,-434.9559365549991,1116.0833877584705
2053-12-31,,340.56372560173577,-1558.8728216898812,2240.0002728933528,-438.3204628171943,1119.4479140206658
2054-03-31,,340.56372560173577,-1567.0424789503488,2248.16993015382,-441.6705177974743,1122.7979690009458
2054-06-30,,340.56372560173577,-1575.1772971109165,2256.3047483143882,-445.00628663374505,1126.1337378372166
2054-09-30,,340.56372560173577,-1583.2777181151387,2264.40516931861,-448.3279505496688,1129.4554017531404
2054-12-31,,340.56372560173577,-1591.3441746412177,2272.4716258446892,-451.635686969551,1132.7631381730225
