date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,873.3379226032426,832.7965219958029,913.8793232106824,856.7134894498859,889.9623557565994
2031-09-30,,887.4521616377938,846.13847448192,928.7658487936676,870.5110441590977,904.3932791164899
2031-12-31,,901.9206922217095,859.8488925262614,943.9924919171576,884.668702620984,919.1726818224349
2032-03-31,,916.7322793143716,873.9157881828647,959.5487704458784,899.1749210580707,934.2896375706724
2032-06-30,,931.8778142555004,888.329364271432,975.4262642395688,914.0203084751108,949.73532003589
2032-09-30,,947.3500271507088,903.081719308468,991.6183349929496,929.1973359878755,965.5027183135421
2032-12-31,,963.1432374259791,918.1665916815942,1008.119883170364,944.7000847613787,981.5863900905796
2033-03-31,,979.2531383126794,933.5791386452933,1024.9271379800655,960.5240282439571,997.9822483814017
2033-06-30,,995.6766112029,949.3157459303785,1042.0374764754215,976.665844576515,1014.6873778292849
2033-09-30,,1012.4115661090648,965.3738640816763,1059.4492681364532,993.1232553618939,1031.6998768562355
2033-12-31,,1029.4568048110248,981.7518680097054,1077.1617416123443,1009.8948873376281,1049.0187222844213
2034-03-31,,1046.8119036387238,998.4489366245054,1095.1748706529422,1026.9801538673967,1066.643653410051
2034-06-30,,1064.477113194833,1015.4649497900324,1113.4892765996335,1044.3791535285113,1084.5750728611547
2034-09-30,,1082.4532726559103,1032.8004001829165,1132.106145128904,1062.0925834115442,1102.8139619002764
2034-12-31,,1100.7417365960773,1050.4563179538918,1151.0271552382628,1080.1216650573508,1121.3618081348038
2035-03-31,,1119.3443125514868,1068.434206371865,1170.2544187311087,1098.468081234059,1140.2205438689148
2035-06-30,,1138.2632077871203,1086.735986879906,1189.7904286943347,1117.1339220023308,1159.3924935719099
2035-09-30,,1157.5009839412023,1105.3639522111416,1209.638015671263,1136.1216387329912,1178.8803291494135
2035-12-31,,1177.0605184090261,1124.3207264031616,1229.8003104148906,1155.4340049293082,1198.687031888744
2036-03-31,,1196.9449714898979,1143.609230714857,1250.2807122649388,1175.07408286952,1218.8158601102757
2036-06-30,,1217.1577584608833,1163.232654592436,1271.0828623293307,1195.0451952263434,1239.2703216954233
2036-09-30,,1237.7025258616911,1183.19443095439,1292.2106207689922,1215.3509009418317,1260.0541507815506
2036-12-31,,1258.5831313787698,1203.4982151709382,1313.6680475866015,1235.9949747405083,1281.1712880170314
2037-03-31,,1279.8036268057263,1224.147867204187,1335.4593864072656,1256.9813897534302,1302.6258638580223
2037-06-30,,1301.368243633482,1245.1474364530009,1357.5890508139632,1278.3143028027314,1324.4221844642327
2037-09-30,,1323.2813808888982,1266.5011489131011,1380.0616128646952,1299.9980419620108,1346.5647198157856
2037-12-31,,1345.547594896458,1288.2133963198157,1402.8817934731,1322.0370960642158,1369.0580937287
2038-03-31,,1368.171590685344,1310.288726989546,1426.054454381142,1344.4361058767834,1391.9070754939046
2038-06-30,,1391.158214805021,1332.7318381175453,1449.5845914924969,1367.1998567048931,1415.116572905149
2038-09-30,,1414.512449347255,1355.5475693250983,1473.4773293694116,1390.3332722187724,1438.6916264757374
2038-12-31,,1438.2394070022203,1378.7408972794733,1497.7379167249674,1413.8414093309548,1462.637404673486
2039-03-31,,1462.3443270017035,1402.3169312358675,1522.3717227675395,1437.7294539749412,1486.9592000284658
2039-06-30,,1486.8325718240435,1426.2809093726391,1547.3842342754479,1462.0027176585397,1511.6624259895473
2039-09-30,,1511.7096245539078,1450.6381958099419,1572.7810532978738,1486.6666346837517,1536.752614424064
2039-12-31,,1536.981086805742,1475.3942782179463,1598.5678953935378,1511.726759940959,1562.235413670525
2040-03-31,,1562.6526771331519,1500.5547659345432,1624.7505883317606,1537.1887671987004,1588.1165870676034
2040-06-30,,1588.7302298579302,1526.125388524126,1651.3350711917344,1563.0584478218811,1614.4020118939793
2040-09-30,,1615.2196942622038,1552.1119947190316,1678.327393805376,1589.3417098611155,1641.097678663292
2040-12-31,,1642.1271340954977,1578.5205516937385,1705.7337164972569,1616.0445774643022,1668.2096907266932
2041-03-31,,1669.4587273556215,1605.3571446291999,1733.560310082043,1643.17319056871,1695.744264142533
2041-06-30,,1697.2207663083361,1632.6279765308943,1761.813556085778,1670.7338048379706,1723.7077277787016
2041-09-30,,1725.4196577159266,1660.33936826948,1790.4999471623732,1698.732791813592,1752.1065236182612
2041-12-31,,1754.0619232492104,1688.4977588174588,1819.626087680962,1727.1766392550671,1780.9472072433537
2042-03-31,,1783.1542000612733,1717.1097056591334,1849.1986944634132,1756.0719516464483,1810.2364484760983
2042-06-30,,1812.7032415044316,1746.1818853544344,1879.2245976544289,1785.425450850516,1839.9810321583473
2042-09-30,,1842.7159179746538,1775.7210942400154,1909.7107417092923,1815.243976894428,1870.1878590548797
2042-12-31,,1873.1992178700166,1805.7342492534392,1940.664186486594,1845.5344888731158,1900.8639468669173
2043-03-31,,1904.1602486517581,1836.2283888683232,1972.092108435193,1876.3040659587093,1932.016431344807
2043-06-30,,1935.6062379981965,1867.2106741300863,2004.0018018663068,1907.5599085059962,1963.652567490397
2043-09-30,,1967.5445350432385,1898.6883897834489,2036.4006803030281,1939.3093392454116,1995.7797308410654
2043-12-31,,1999.9826116924403,1930.668945484125,2069.2962779007557,1971.5598045563008,2028.4054188285797
2044-03-31,,2032.9280640106485,1963.1598770882536,2102.6962509330433,2004.3188758142887,2061.5372522070084
2044-06-30,,2066.3886136761557,1996.1688480140665,2136.608379338245,2037.5942508075093,2095.1829765448024
2044-09-30,,2100.3721094970833,2029.7036506711033,2171.0405683230633,2071.3937552172447,2129.350463776922
2044-12-31,,2134.8865289863634,2063.772207952976,2206.000850019751,2105.725344159193,2164.047713813534
2045-03-31,,2169.9399799922703,2098.382574790291,2241.4973851942495,2140.5971037821755,2199.282856202365
2045-06-30,,2205.5407023819307,2133.5429397608555,2277.538465003006,2176.0172529215865,2235.064151842275
2045-09-30,,2241.697069775662,2169.2616267547123,2314.1325127966115,2211.994144805315,2271.399994746009
2045-12-31,,2278.417591330354,2205.547096691977,2351.2880859687307,2248.5362688102473,2308.2989138504604
2046-03-31,,2315.710913570412,2242.4079492917263,2389.0138778490973,2285.652252267766,2345.7695748730575
2046-06-30,,2353.5858222650418,2279.8529248905133,2427.31871963957,2323.350862316933,2383.8207822131503
2046-09-30,,2392.051244350897,2317.8909063093047,2466.211582392489,2361.641007804295,2422.461480897499
2046-12-31,,2431.116249899293,2356.5309207678633,2505.7015790307228,2400.5317412294316,2461.7007585691545
2047-03-31,,2470.790054127374,2395.782141845774,2545.797966408974,2440.032260735562,2501.547847519186
2047-06-30,,2511.0820194527614,2435.653891489483,2586.5101474160397,2480.1519121446718,2542.012126760851
2047-09-30,,2552.001657591341,2476.1556420648467,2627.8476731178353,2520.9001910367474,2583.1031241459345
2047-12-31,,2593.5586316979625,2517.2970184548262,2669.8202449410987,2562.2867448728434,2624.8305185230815
2048-03-31,,2635.7627585499167,2559.087800202056,2712.4377168977776,2604.3213751617827,2667.2041419380507
2048-06-30,,2678.624010773142,2601.5379236961166,2755.710097850167,2647.0140396704,2710.2339818758837
2048-09-30,,2722.1525191111914,2644.65748440543,2799.647553816953,2690.3748546773045,2753.9301835450783
2048-12-31,,2766.358574737056,2688.4567391537553,2844.260410320357,2734.414097270219,2798.3030522038935
2049-03-31,,2811.2526316079966,2732.9461084413524,2889.559154774641,2779.1422076870044,2843.3630555289888
2049-06-30,,2856.845308863585,2778.1361788109116,2935.5544389162587,2824.569791700534,2889.120826026636
2049-09-30,,2903.1473932672216,2824.037705258425,2982.257081276018,2870.7076230476446,2935.5871634867985
2049-12-31,,2950.1698416914073,2870.6616136892085,3029.678069693606,2917.566645902413,2982.773037480402
2050-03-31,,2997.923783647117,2918.0190034193347,3077.8285638748994,2965.1579773940725,3030.6895899001615
2050-06-30,,3046.4205238576315,2966.1211497227687,3126.719897992494,3013.492910169898,3079.348137545365
2050-09-30,,3095.671544877239,3014.979506424544,3176.3635833299336,3062.5829150034415,3128.760174751036
2050-12-31,,3145.6885097552245,3064.605708540345,3226.771310970104,3112.4396434485107,3178.9373760619383
2051-03-31,,3196.4832647456124,3115.01157496289,3277.954954528335,3163.0749305393356,3229.891598951889
2051-06-30,,3248.067842063134,3166.2091111955433,3329.9265729307244,3214.500797537367,3281.634886588901
2051-09-30,,3300.4544626859342,3218.21051213361,3382.6984132382586,3266.729454725203,3334.1794706466653
2051-12-31,,3353.6555392055434,3271.0281648937957,3436.282913517291,3319.773304248151,3387.537774162936
2052-03-31,,3407.6836787246602,3324.67465169233,3490.6927057569906,3373.644943003948,3441.7224144453726
2052-06-30,,3462.5516858033175,3379.1627527722812,3545.9406188343537,3428.3571655811966,3496.7462060254384
2052-09-30,,3518.272565454019,3434.505449380615,3602.039681527423,3483.922967247088,3552.6221636609503
2052-12-31,,3574.859526186462,3490.715926795566,3659.0031255773583,3540.355546985011,3609.363505387913
2053-03-31,,3632.325983102465,3547.8075774049125,3716.844388800018,3597.6683105826505,3666.98365562228
2053-06-30,,3690.6855610417406,3605.794003835758,3775.5771182477233,3655.8748737712017,3725.4962483122795
2053-09-30,,3749.9520977791913,3664.6890221364656,3835.215173421917,3714.9890654163682,3784.9151301420143
2053-12-31,,3810.139647274401,3724.506665011387,3895.7726295374146,3775.024930761799,3845.2543637870026
2054-03-31,,3871.2624829740034,3785.2611851090405,3957.2637808389663,3835.99673472564,3906.5282312223667
2054-06-30,,3933.335101167665,3846.9670583644465,4019.7031439708835,3897.918965250918,3968.751237084412
2054-09-30,,3996.3722243983975,3909.6389873963167,4083.1054614004784,3960.8063367104733,4031.938112086322
2054-12-31,,4060.3888049279512,3973.2919049598145,4147.485704896088,4024.673793367172,4096.10381648873
