date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,686.57421875,637.4056918362462,735.7427456637538,666.4121405612972,706.7362969387028
2038-06-30,,686.5741577148438,636.9439443631187,736.2043710665688,666.2227600845117,706.9255553451758
2038-09-30,,686.5741577148438,636.4865133720823,736.6618020576052,666.0351856342259,707.1131297954616
2038-12-31,,686.57421875,636.0332833186471,737.1151541813529,665.8493698301908,707.2990676698092
2039-03-31,,686.57421875,635.5840217240481,737.5644157759519,665.6651453279319,707.4832921720681
2039-06-30,,686.57421875,635.1386840369768,738.0097534630232,665.4825298657511,707.6659076342489
2039-09-30,,686.57421875,634.6971692031741,738.4512682968259,665.3014820052728,707.8469554947272
2039-12-31,,686.57421875,634.2593804328166,738.8890570671834,665.1219620567991,708.0264754432009
2040-03-31,,686.57421875,633.8252249527505,739.3232125472495,664.9439319777101,708.2045055222899
2040-06-30,,686.57421875,633.3946137769327,739.7538237230673,664.7673552783309,708.3810822216691
2040-09-30,,686.57421875,632.9674614934684,740.1809760065316,664.5921969346043,708.5562405653957
2040-12-31,,686.57421875,632.543686066804,740.604751433196,664.4184233069777,708.7300141930223
2041-03-31,,686.57421875,632.1232086537756,741.0252288462244,664.246002064972,708.902435435028
2041-06-30,,686.57421875,631.7059534323471,741.4424840676529,664.0749021169536,709.0735353830464
2041-09-30,,686.57421875,631.291847441982,741.856590058018,663.9050935446772,709.2433439553228
2041-12-31,,686.57421875,630.8808204346989,742.2676170653011,663.7365475422101,709.4118899577899
2042-03-31,,686.57421875,630.4728047359486,742.6756327640514,663.5692363588824,709.5792011411176
2042-06-30,,686.57421875,630.0677351145337,743.0807023854663,663.4031332459467,709.7453042540533
2042-09-30,,686.57421875,629.6655486608612,743.4828888391388,663.2382124066545,709.9102250933455
2042-12-31,,686.57421875,629.266184672886,743.882252827114,663.0744489494854,710.0739885505146
2043-03-31,,686.57421875,628.869584549159,744.278852950841,662.911818844291,710.236618655709
2043-06-30,,686.57421875,628.4756916884462,744.6727458115538,662.7502988811326,710.3981386188674
2043-09-30,,686.57421875,628.0844513954335,745.0639861045665,662.589866631614,710.558570868386
2043-12-31,,686.57421875,627.6958107920692,745.4526267079308,662.4305004125267,710.7179370874733
2044-03-31,,686.57421875,627.309718734141,745.838718765859,662.2721792516418,710.8762582483582
2044-06-30,,686.57421875,626.9261257327126,746.2223117672874,662.1148828554939,711.0335546445061
2044-09-30,,686.57421875,626.5449838800787,746.6034536199213,661.9585915790178,711.1898459209822
2044-12-31,,686.57421875,626.1662467799248,746.9821907200752,661.8032863969111,711.3451511030889
2045-03-31,,686.57421875,625.7898694814045,747.3585680185955,661.6489488765999,711.4994886234001
2045-06-30,,686.57421875,625.4158084168673,747.7326290831327,661.4955611527054,711.6528763472946
2045-09-30,,686.57421875,625.0440213429946,748.1044161570054,661.3431059029047,711.8053315970953
2045-12-31,,686.57421875,624.6744672851171,748.4739702148829,661.1915663250982,711.9568711749018
2046-03-31,,686.57421875,624.3071064845072,748.8413310154928,661.0409261157961,712.1075113842039
2046-06-30,,686.57421875,623.9419003484535,749.2065371515465,660.8911694496461,712.2572680503539
2046-09-30,,686.57421875,623.5788114029408,749.5696260970592,660.7422809600291,712.4061565399709
2046-12-31,,686.57421875,623.2178032477706,749.9306342522294,660.594245720656,712.554191779344
2047-03-31,,686.57421875,622.8588405139701,750.2895969860299,660.4470492281027,712.7013882718973
2047-06-30,,686.57421875,622.5018888233493,750.6465486766507,660.3006773852263,712.8477601147737
2047-09-30,,686.57421875,622.1469147500748,751.0015227499252,660.1551164854076,712.9933210145924
2047-12-31,,686.57421875,621.7938857841375,751.3545517158625,660.0103531975714,713.1380843024286
2048-03-31,,686.57421875,621.4427702966052,751.7056672033948,659.8663745519367,713.2820629480633
2048-06-30,,686.57421875,621.093537506549,752.054899993451,659.7231679264561,713.4252695735439
2048-09-30,,686.57421875,620.7461574495511,752.4022800504489,659.5807210339008,713.5677164660992
2048-12-31,,686.57421875,620.4006009477,752.7478365523,659.4390219095573,713.7094155904427
2049-03-31,,686.57421875,620.0568395809881,753.0915979190119,659.2980588994989,713.8503786005011
2049-06-30,,686.57421875,619.7148456600337,753.4335918399663,659.1578206493996,713.9906168506004
2049-09-30,,686.57421875,619.3745922000517,753.7738452999483,659.0182960938608,714.1301414061392
2049-12-31,,686.57421875,619.0360528960049,754.1123846039951,658.8794744462222,714.2689630537778
2050-03-31,,686.57421875,618.6992020988715,754.4492354011285,658.7413451888286,714.4070923111714
2050-06-30,,686.57421875,618.3640147929659,754.7844227070341,658.603898063732,714.544539436268
2050-09-30,,686.57421875,618.030466574259,755.117970925741,658.4671230638003,714.6813144361997
2050-12-31,,686.57421875,617.6985336296426,755.4499038703574,658.3310104242148,714.8174270757852
2051-03-31,,686.57421875,617.3681927170899,755.7802447829101,658.1955506143348,714.9528868856652
2051-06-30,,686.57421875,617.0394211466629,756.1090163533371,658.0607343299097,715.0877031700903
2051-09-30,,686.57421875,616.7121967623258,756.4362407376742,657.9265524856207,715.2218850143793
2051-12-31,,686.57421875,616.3864979245202,756.7619395754798,657.7929962079368,715.3554412920632
2052-03-31,,686.57421875,616.0623034934655,757.0861340065345,657.6600568282654,715.4883806717346
2052-06-30,,686.57421875,615.7395928131467,757.4088446868533,657.5277258763879,715.6207116236121
2052-09-30,,686.57421875,615.4183456959566,757.7300918040434,657.3959950741605,715.7524424258395
2052-12-31,,686.57421875,615.0985424079579,758.0498950920421,657.2648563294724,715.8835811705276
2053-03-31,,686.57421875,614.7801636547376,758.3682738452624,657.1343017304439,716.0141357695561
2053-06-30,,686.57421875,614.4631905678225,758.6852469321775,657.0043235398565,716.1441139601435
2053-09-30,,686.57421875,614.1476046916305,759.0008328083695,656.8749141898022,716.2735233101978
2053-12-31,,686.57421875,613.8333879709305,759.3150495290695,656.7460662765413,716.4023712234587
2054-03-31,,686.57421875,613.5205227387888,759.6279147612112,656.6177725555593,716.5306649444407
2054-06-30,,686.57421875,613.2089917049777,759.9394457950223,656.4900259368143,716.6584115631857
2054-09-30,,686.57421875,612.8987779448248,760.2496595551752,656.3628194801639,716.7856180198361
2054-12-31,,686.57421875,612.5898648884835,760.5585726115165,656.2361463909663,716.9122911090337
