date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,1081.7117439941337,1009.0940675777139,1154.3294204105537,1051.934092278881,1111.4893957093864
2031-06-30,,1104.926096848511,1030.8703070326926,1178.9818866643293,1074.5587314155025,1135.2934622815194
2031-09-30,,1128.797617315481,1053.3311142669797,1204.264120363982,1097.851773894936,1159.7434607360258
2031-12-31,,1153.3496028882666,1076.498277854184,1230.2009279223494,1121.8358984618449,1184.8633073146884
2032-03-31,,1178.5984821790155,1100.3868510962984,1256.8101132617326,1146.5269697677982,1210.6699945902328
2032-06-30,,1204.5656489471037,1125.0169700533356,1284.1143278408717,1171.945865839151,1237.1854320550563
2032-09-30,,1231.2705451137736,1150.4069229412007,1312.1341672863464,1198.1115555079841,1264.429534719563
2032-12-31,,1258.7347757313635,1176.5772534464659,1340.892298016261,1225.0452086022974,1292.4243428604295
2033-03-31,,1286.9795439833167,1203.5481856992865,1370.410902267347,1252.7676268343048,1321.1914611323286
2033-06-30,,1316.0272626451456,1231.3412270652284,1400.7132982250628,1281.3008517065264,1350.7536735837648
2033-09-30,,1345.900615475425,1259.9782220068546,1431.8230089439953,1310.6672228152675,1381.1340081355825
2033-12-31,,1376.6231581478098,1289.4819464481059,1463.7643698475138,1340.8899760895067,1412.356340206113
2034-03-31,,1408.2189766674387,1319.8757604388147,1496.5621928960627,1371.9928998486769,1444.4450534862005
2034-06-30,,1440.7129259901674,1351.1838417172776,1530.2420102630572,1404.0005713483602,1477.4252806319746
2034-09-30,,1474.1305160714646,1383.4310672976876,1564.8299648452416,1436.9382409997131,1511.3227911432161
2034-12-31,,1508.4980136184247,1416.6431112724324,1600.352915964417,1470.8319325018576,1546.1640947349917
2035-03-31,,1543.8424126766897,1450.8464118910829,1636.8384134622966,1505.7084119903361,1581.9764133630433
2035-06-30,,1580.191486365718,1486.068220170577,1674.314752560859,1541.5952384909076,1618.7877342405284
2035-09-30,,1617.5737900682982,1522.3366002926325,1712.8109798439639,1578.5207659641292,1656.6268141724672
2035-12-31,,1656.0186952607355,1559.6804609324536,1752.3569295890175,1616.5141761097852,1695.5232144116858
2036-03-31,,1695.5564056247536,1598.1295691236346,1792.9832421258725,1655.6054935573827,1735.5073176921244
2036-06-30,,1736.2179850291043,1637.7145762163098,1834.7213938418988,1695.8256130180205,1776.610357040188
2036-09-30,,1778.0353793377428,1678.4670378588103,1877.6037208166754,1737.2063203435805,1818.8644383319051
2036-12-31,,1821.0414430960057,1720.4194390313373,1921.663447160674,1779.7803185352793,1862.302567656732
2037-03-31,,1865.269964373329,1763.6052173903413,1966.9347113563167,1823.5812519719755,1906.9586767746825
2037-06-30,,1910.7556919016379,1808.058789045516,2013.4525947577597,1868.6437329903051,1952.8676508129706
2037-09-30,,1957.5343620141277,1853.8155742591384,2061.253149769117,1915.0033683152171,2000.0653557130383
2037-12-31,,2005.642726943087,1900.9120246133054,2110.3734292728686,1962.6967868941863,2048.5886669919873
2038-03-31,,2055.1185835595998,1949.3856507164496,2160.85151640275,2011.7616682132475,2098.475498905952
2038-06-30,,2106.000803151639,1999.275051035578,2212.7265552677,2062.2367716872304,2149.7648346160477
2038-09-30,,2158.3293619133015,2050.6199415181304,2266.0387823084725,2114.161966793318,2202.496757033285
2038-12-31,,2212.1453723833847,2103.461186233842,2320.8295585329274,2167.578264182922,2256.7124805838475
2039-03-31,,2267.4911157270994,2157.840828923492,2377.1414025307067,2222.527847662837,2312.454383791362
2039-06-30,,2324.4100749662507,2213.802125553751,2435.0180243787504,2279.05410714849,2369.7660427840115
2039-09-30,,2382.946969135153,2271.3895778499364,2494.5043604203693,2337.201672564328,2428.6922657059777
2039-12-31,,2443.14778841895,2330.6489678585203,2555.6466089793794,2397.0164487460147,2489.279128091885
2040-03-31,,2505.059830283691,2391.6273935444037,2618.4922670229785,2458.5456513520285,2551.5740092153537
2040-06-30,,2568.731736637764,2454.3733054586974,2683.09016781683,2521.8378438226678,2615.62562945286
2040-09-30,,2634.2135320469565,2518.936544495832,2749.490519598081,2586.942975407324,2681.484088686589
2040-12-31,,2701.5566630374597,2585.3683807711877,2817.7449453037316,2653.9124202930557,2749.2009057818636
2041-03-31,,2770.814038515037,2653.7215536446934,2887.9065233853803,2722.7990178615505,2818.829059168523
2041-06-30,,2842.040071333744,2724.0503129212593,2960.0298297462286,2793.6571141068266,2890.4230285606614
2041-09-30,,2915.290721045894,2796.410461257478,3034.17098083431,2866.5426042444346,2964.038837847353
2041-12-31,,2990.6235378673687,2870.859397806639,3110.387677928098,2941.512976545432,3039.734099189305
2042-03-31,,3068.097707892605,2947.4561631345455,3188.739252650664,3018.627357428689,3117.568058356521
2042-06-30,,3147.7740995948247,3026.2614854400153,3269.286713749634,3097.9465578464133,3197.601641343236
2042-09-30,,3229.715311648044,3107.3378281150817,3352.0927951810063,3179.533120998804,3279.897502297284
2042-12-31,,3313.98572210846,3190.7494386811136,3437.222005535806,3263.4513714148607,3364.520072802059
2043-03-31,,3400.6515389937977,3276.562399138168,3524.7406788494272,3349.767465437422,3451.5356125501735
2043-06-30,,3489.7808523004073,3364.8446777662284,3614.7170268345862,3438.549443151745,3541.0122614490697
2043-09-30,,3581.4436874989456,3455.66618241811,3707.221192579781,3529.8672817980378,3633.0200931998534
2043-12-31,,3675.7120605507043,3549.09881534514,3802.325305756269,3623.7929507096096,3727.631170391799
2044-03-31,,3772.6600344877784,3645.2165295979285,3900.1035393776283,3720.400467819477,3824.91960115608
2044-06-30,,3872.3637776015184,3744.0953870458793,4000.6321681571576,3819.7659577795366,3924.9615974235003
2044-09-30,,3974.901623285053,3845.8136180604824,4103.989628509624,3921.967711737798,4027.8355348323084
2044-12-31,,4080.3541315768034,3950.4516829086447,4210.256580244962,4027.086248820309,4133.622014333298
2045-03-31,,4188.804152453409,4058.0923349038535,4319.515970002965,4135.204379365954,4242.403925540864
2045-06-30,,4300.336890921772,4168.820685364308,4431.853096479235,4246.407269963585,4354.266511879958
2045-09-30,,4415.039973961336,4282.724270428618,4547.355677494053,4360.782510342396,4469.297437580276
2045-12-31,,4533.003519369252,4399.893119781231,4666.113918957273,4478.420182167982,4587.586856570522
2046-03-31,,4654.320206562432,4520.419827341133,4788.220585783731,4599.412929797921,4709.227483326943
2046-06-30,,4779.085349392241,4644.399623969195,4913.771074815288,4723.856033052442,4834.31466573204
2046-09-30,,4907.396971028876,4771.930452250776,5042.863489806975,4851.847482057072,4962.9464600006795
2046-12-31,,5039.355880974437,4903.113043412303,5175.598718536571,4983.488054216135,5095.223707732739
2047-03-31,,5175.065754265051,5038.050996431792,5312.08051209831,5118.881393377322,5231.2501151527795
2047-06-30,,5314.63321292435,5176.850859405362,5452.415566443338,5258.1340912495,5371.1323345992005
2047-09-30,,5458.167909732319,5319.6222132334515,5596.713606231186,5401.355771137679,5514.980048326958
2047-12-31,,5605.782614375241,5466.477757692205,5745.087471058277,5548.659174060746,5662.906054689735
2048-03-31,,5757.593302044503,5617.533399957553,5897.653204131452,5700.160247319627,5815.026356769378
2048-06-30,,5913.719244553838,5772.908345651335,6054.53014345634,5855.978235585362,5971.460253522313
2048-09-30,,6074.283104046619,5932.725192480873,6215.841015612365,6016.235774578636,6132.330433514602
2048-12-31,,6239.411029366754,6097.110026545339,6381.712032188168,6181.058987414209,6297.763071319298
2049-03-31,,6409.232755168987,6266.192521384554,6552.272988953419,6350.577583686,6467.887926651973
2049-06-30,,6583.881703846434,6440.106039847863,6727.657367845005,6524.924961370568,6642.8384463223
2049-09-30,,6763.495090355401,6618.987738862978,6908.002441847823,6704.238311628976,6822.751869081826
2049-12-31,,6948.214030019919,6802.9786771870795,7093.449382852758,6888.658726589414,7007.769333450424
2050-03-31,,7138.183649400602,6992.223926224638,7284.143372576566,7078.331310195133,7198.035988606071
2050-06-30,,7333.553200315004,7186.872683999001,7480.233716631006,7273.4052922047995,7393.701108425208
2050-09-30,,7534.47617709902,7387.07839236718,7681.87396183086,7474.034145434784,7594.918208763256
2050-12-31,,7741.110437201499,7592.998857569863,7889.222016833135,7680.3757063354815,7801.845168067516
2051-03-31,,7953.618325206759,7804.7963742112715,8102.440276202247,7892.592298996342,8014.644351417177
2051-06-30,,8172.16680038245,8022.637852766183,8321.695747998716,8110.850862676976,8233.482738087923
2051-09-30,,8396.927567853061,8246.694950714329,8547.160184991793,8335.323082964633,8458.53205274149
2051-12-31,,8628.077213502005,8477.144207405003,8779.010219599008,8566.185526660916,8689.968900343094
2052-03-31,,8865.79734270835,8714.167182757888,9017.427502658813,8803.619780503786,8927.974904912915
2052-06-30,,9110.274723027187,8957.95059990899,9262.598846145384,9047.812593833814,9172.73685222056
2052-09-30,,9361.701430925714,9208.686491913693,9514.716369937734,9298.956025316726,9424.446836534702
2052-12-31,,9620.275002690281,9466.572352622115,9773.977652758447,9557.247593837437,9683.302411543125
2053-03-31,,9886.198589623127,9731.811291845423,10040.585887400832,9822.890433684335,9949.50674556192
2053-06-30,,10159.68111765044,10004.61219493468,10314.7500403662,10096.093454145343,10223.268781155537
2053-09-30,,10440.937451467491,10285.189886897924,10596.685016037058,10377.07150364156,10504.803399293422
2053-12-31,,10730.188563349515,10573.765301184081,10886.611825514949,10666.04553852708,10794.33158817195
2054-03-31,,11027.661706761148,10870.565653266476,11184.75776025582,10963.242796687797,11092.080616834499
2054-06-30,,11333.590594900688,11175.824619162173,11491.356570639204,11268.896976075448,11398.284213725929
2054-09-30,,11648.215584319601,11489.782519027502,11806.648649611701,11583.248418317286,11713.182750321917
2054-12-31,,11971.78386376141,11812.686505973874,12130.881221548945,11906.544297545504,12037.023429977315
