date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,-428.1613581218809,-1042.470787646641,-0.11914722944921013,-680.0654831297636,-0.047948539129094116
2041-03-31,,-448.0297919053788,-1063.6469910917087,-0.11907581062109444,-700.4701817929403,-0.04787706938310322
2041-06-30,,-467.212051105573,-1083.9239135995542,-0.11900684736496724,-720.1013193424469,-0.047808063423151116
2041-09-30,,-485.6802160451676,-1103.2904558114808,-0.11894044120163254,-738.937873451794,-0.04774162215662932
2041-12-31,,-503.4074571521323,-1121.7374179966944,-0.1188766898020232,-756.9602438531376,-0.04767784259779002
2042-03-31,,-520.3680738862585,-1139.2574845545614,-0.11881568684034388,-774.1502689465729,-0.04761681772487888
2042-06-30,,-536.5375319471334,-1155.8451994915577,-0.11875752185301568,-790.4912376946421,-0.04755863634329555
2042-09-30,,-551.8924987097479,-1171.4969324276776,-0.11870228010365878,-805.9678965877629,-0.047503382954993255
2042-12-31,,-566.4108768366384,-1186.2108347508567,-0.11865004245434295,-820.5664514940038,-0.047451137634319976
2043-03-31,,-580.0718360182308,-1199.9867856237636,-0.11860088524332596,-834.2745642434751,-0.04740197591049425
2043-06-30,,-592.8558427958876,-1212.8263276574132,-0.11855488016949231,-847.0813438443959,-0.047355968656899186
2043-09-30,,-604.7446884250585,-1224.7325922018622,-0.11851209418369482,-858.9773322853173,-0.04731318198736825
2043-12-31,,-615.7215147388924,-1235.710214366525,-0.11847258938719216,-869.9544849462608,-0.047273677159626104
2044-03-31,,-625.7708379756893,-1245.7652380708919,-0.11843642293736426,-880.0061457205044,-0.04723751048603695
2044-06-30,,-634.8785705366311,-1254.9050116387034,-0.11840364696087767,-889.1270170376039,-0.04720473325180206
2044-09-30,,-643.0320406433517,-1263.1380746813948,-0.11837430847446141,-897.3131250755182,-0.04717539164073708
2044-12-31,,-650.2200098680603,-1270.4740372643898,-0.11834844931344099,-904.561780553171,-0.04714952666874758
2045-03-31,,-656.4326885121253,-1276.923452605243,-0.1183261060681681,-910.871535601399,-0.047127174125110256
2045-06-30,,-661.6617488122577,-1282.497684806442,-0.11830731002846885,-916.2421373162266,-0.04710836452165461
2045-09-30,,-665.9003359566842,-1287.2087733670046,-0.11829208713622184,-920.6744786992764,-0.047093123049928125
2045-12-31,,-669.1430768969825,-1291.0692964336906,-0.11828045794616333,-924.1705477809214,-0.047081469546415115
2046-03-31,,-671.3860869445431,-1294.0922349320103,-0.11827243759500292,-926.7333757972688,-0.047073418465867004
2046-06-30,,-672.6269741439386,-1296.290839846601,-0.11826803577892019,-928.3669853470888,-0.04706897886278921
2046-09-30,,-672.8648414187959,-1297.6785049885816,-0.11826725673949667,-929.0763394846458,-0.047068154381116487
2046-12-31,,-672.1002864890867,-1298.2686475846403,-0.11827009925812511,-928.8672927051907,-0.047070943252095876
2047-03-31,,-670.3353995620788,-1298.0745989425686,-0.11827655665892144,-927.7465447489973,-0.047077338300383346
2047-06-30,,-667.5737588024977,-1297.1095072879712,-0.118286616820151,-925.721598086192,-0.04708732695834672
2047-09-30,,-663.820423590753,-1295.386254628846,-0.1183002621941651,-922.8007198489513,-0.04710089128855468
2047-12-31,,-659.0819255813734,-1292.917389194913,-0.1183174698358293,-918.9929088525474,-0.0471180080144184
2048-03-31,,-653.3662575770538,-1289.715074627908,-0.11833821143940859,-914.3078681966507,-0.04713864855893877
2048-06-30,,-646.6828602369596,-1285.7910566822716,-0.11836245338386062,-908.7559837692972,-0.047162779091499685
2048-09-30,,-639.0426066411418,-1281.156647750609,-0.11839015678647212,-902.3483087953302,-0.047190360582634316
2048-12-31,,-630.4577847360875,-1275.822729074574,-0.11842127756475869,-895.0965543869364,-0.04722134886667846
2049-03-31,,-620.9420776895645,-1269.7997700595138,-0.11845576650653289,-887.0130858743706,-0.04725569471221245
2049-06-30,,-610.5105421860032,-1263.09786369941,-0.11849356934803083,-878.1109245279233,-0.047293343900179904
2049-09-30,,-599.1795846966999,-1255.7267767541862,-0.1185346268599728,-868.4037541345181,-0.047334237309559817
2049-12-31,,-586.9669357621061,-1247.6960130178295,-0.11857887494141822,-857.9059317695901,-0.047378311010455344
2050-03-31,,-573.8916223263989,-1239.0148877823976,-0.11862624472126163,-846.6325020109194,-0.04742549636445121
2050-06-30,,-559.9739381673836,-1229.692611444872,-0.11867666266720212,-834.5992137779479,-0.0474757201320796
2050-09-30,,-545.2354124675823,-1219.7383801215583,-0.11873005070200436,-821.8225389480276,-0.04752890458722258
2050-12-31,,-529.6987765750819,-1209.1614711249167,-0.11878632632685716,-808.3196918986284,-0.04758496763826829
2051-03-31,,-513.3879290053716,-1197.9713412135425,-0.11884540275162127,-794.1086491489964,-0.0476438229558269
2051-06-30,,-496.32789873796264,-1186.177725638183,-0.11890718903174648,-779.2081683222589,-0.04770538010680175
2051-09-30,,-478.5448068640798,-1173.7907361642092,-0.11897159021162561,-763.6378057150481,-0.04776954469460093
2051-12-31,,-460.0658266441119,-1160.8209564421827,-0.11903850747414155,-747.4179318415358,-0.04783621850526471
2052-03-31,,-440.91914203582394,-1147.27953331139,-0.11910783829615215,-730.5697444075809,-0.047905299659274696
2052-06-30,,-421.1339047565517,-1133.1782628456303,-0.11917947660964784,-713.1152782640203,-0.047976682768801626
2052-09-30,,-400.74018994472397,-1118.5296701764069,-0.11925331296830616,-695.0774119820054,-0.04805025910014026
2052-12-31,,-379.7689504880816,-1103.3470823478933,-0.11932923471915907,-676.4798707843777,-0.04812591674107138
2053-03-31,,-358.25197008788524,-1087.644693664218,-0.11940712617907873,-657.347225652747,-0.04820354077288348
2053-06-30,,-336.2218151302185,-1071.4376231779825,-0.11948686881578119,-637.704888508259,-0.048283013446779856
2053-09-30,,-313.71178543720566,-1054.7419641364475,-0.11956834143303845,-617.5791034337361,-0.04836421436438927
2053-12-31,,-290.7558639725588,-1037.5748253467984,-0.11965142035978343,-596.9969339652685,-0.04844702066209336
2054-03-31,,-267.38866557735906,-1019.954364543895,-0.11973597964278651,-575.9862465322352,-0.04853130719887728
2054-06-30,,-243.6453848133466,-1001.8998139434502,-0.11982189124257615,-554.575690166362,-0.04861694674740567
2054-09-30,,-219.56174299225248,-983.4314982418929,-0.11990902523227263,-532.7946726332756,-0.04870381018802136
2054-12-31,,-195.17393447084078,-964.5708453830292,-0.11999724999899869,-510.67333316481916,-0.048791766705359625
