date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-12-31,,700.7664794921875,636.2821450567685,765.2508139276065,674.3239912900506,727.2089676943244
2049-03-31,,700.7664794921875,635.9471592471177,765.5857997372573,674.1866267906396,727.3463321937354
2049-06-30,,700.7664794921875,635.6138957637821,765.9190632205929,674.0499685494798,727.4829904348952
2049-09-30,,700.7664794921875,635.2823283108459,766.2506306735291,673.9140057836509,727.6189532007241
2049-12-31,,700.7664794921875,634.9524312547879,766.5805277295871,673.7787279818543,727.7542310025207
2050-03-31,,700.7664794921875,634.6241796013559,766.9087793830191,673.644124894931,727.888834089444
2050-06-30,,700.7664794921875,634.2975489734657,767.2354100109093,673.5101865267977,728.0227724575773
2050-09-30,,700.7664794921875,633.9725155900758,767.5604433942992,673.376903125785,728.15605585859
2050-12-31,,700.7664794921875,633.64905624598,767.883902738395,673.2442651763512,728.2886938080238
2051-03-31,,700.7664794921875,633.3271482924752,768.2058106918998,673.112263391154,728.420695593221
2051-06-30,,700.7664794921875,633.0067696188531,768.5261893655219,672.9808887034621,728.5520702809129
2051-09-30,,700.7664794921875,632.6878986346785,768.8450603496965,672.8501322598877,728.6828267244873
2051-12-31,,700.7664794921875,632.3705142528084,769.1624447315666,672.719985413423,728.812973570952
2052-03-31,,700.7664794921875,632.0545958731199,769.4783631112551,672.5904397167683,728.9425192676067
2052-06-30,,700.7664794921875,631.7401233669057,769.7928356174693,672.4614869159327,729.0714720684423
2052-09-30,,700.7664794921875,631.4270770619084,770.1058819224666,672.3331189440977,729.1998400402773
2052-12-31,,700.7664794921875,631.1154377279602,770.4175212564148,672.2053279157278,729.3276310686472
2053-03-31,,700.7664794921875,630.8051865631966,770.7277724211784,672.0781061209184,729.4548528634566
2053-06-30,,700.7664794921875,630.4963051808196,771.0366538035554,671.9514460199672,729.5815129644078
2053-09-30,,700.7664794921875,630.1887755963821,771.3441833879929,671.82534023816,729.707618746215
2053-12-31,,700.7664794921875,629.882580215568,771.650378768807,671.6997815607601,729.8331774236149
2054-03-31,,700.7664794921875,629.5777018224461,771.9552571619289,671.5747629281915,729.9581960561835
2054-06-30,,700.7664794921875,629.2741235681741,772.2588354162009,671.4502774314069,730.0826815529681
2054-09-30,,700.7664794921875,628.9718289601335,772.5611300242415,671.3263183074325,730.2066406769425
2054-12-31,,700.7664794921875,628.6708018514737,772.8621571329013,671.2028789350803,730.3300800492947
