date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,811.255679892261,708.1507987995549,914.3605609849672,768.9764251593608,853.5349346251612
2032-09-30,,815.5260287747973,710.6268720767255,920.4251854728691,772.5110122178562,858.5410453317384
2032-12-31,,819.7963776573336,713.1331241592699,926.4596311553972,776.0579744169504,863.5347808977167
2033-03-31,,824.0667265398699,715.6680816331287,932.4653714466111,779.6167075675139,868.516745512226
2033-06-30,,828.3370754224063,718.2303872130003,938.4437636318123,783.1866551002513,873.4874957445613
2033-09-30,,832.6074243049425,720.8187873185791,944.3960612913058,786.7673029712056,878.4475456386793
2033-12-31,,836.8777731874789,723.4321213091697,950.323425065788,790.358175247297,883.3973711276607
2034-03-31,,841.1481220700152,726.0693121138809,956.2269320261496,793.9588302641338,888.3374138758967
2034-06-30,,845.4184709525514,728.7293580424531,962.1075838626497,797.5688572679553,893.2680846371475
2034-09-30,,849.6888198350878,731.4113255998308,967.9663140703448,801.187873469171,898.1897662010045
2034-12-31,,853.9591687176242,734.1143431580831,973.8039942771652,804.8155214474633,903.102815987785
2035-03-31,,858.2295176001605,736.8375953638667,979.6214398364543,808.451466858509,908.0075683418121
2035-06-30,,862.4998664826967,739.5803181795566,985.4194147858368,812.0953964005414,912.904336564852
2035-09-30,,866.7702153652331,742.341794472442,991.1986362580242,815.747016005654,917.7934147248121
2035-12-31,,871.0405642477695,745.1213500797198,996.9597784158191,819.4060492262086,922.6750792693304
2036-03-31,,875.3109131303056,747.9183502880237,1002.7034759725875,823.0722357912281,927.5495904693831
2036-06-30,,879.581262012842,750.7321966753304,1008.4303273503535,826.7453303113881,932.4171937142959
2036-09-30,,883.8516108953784,753.5623242706681,1014.1408975200886,830.4251011143234,937.2781206764333
2036-12-31,,888.1219597779148,756.4081989933958,1019.8357205624337,834.1113291945785,942.132590361251
2037-03-31,,892.3923086604509,759.2693153391352,1025.5153019817665,837.8038072646984,946.9808100562034
2037-06-30,,896.6626575429873,762.145194283927,1031.1801208020477,841.5023388958066,951.822976190168
2037-09-30,,900.9330064255237,765.0353813819703,1036.830631469077,845.2067377375613,956.659275113486
2037-12-31,,905.20335530806,767.9394450355351,1042.467265580585,848.9168268087165,961.4898838074037
2038-03-31,,909.4737041905962,770.856974918371,1048.0904334628215,852.6324378506221,966.3149705305703
2038-06-30,,913.7440530731326,773.7875805362936,1053.7005256099715,856.3534107369787,971.1346954092865
2038-09-30,,918.014401955669,776.7308899106305,1059.2979140007076,860.0795929339696,975.9492109773684
2038-12-31,,922.2847508382051,779.6865483719533,1064.8829533044568,863.8108390056175,980.7586626707928
2039-03-31,,926.5550997207415,782.6542174530093,1070.4559819884737,867.5470101598204,985.5631892816626
2039-06-30,,930.8254486032779,785.6335738710558,1076.0173233355001,871.2879738310461,990.3629233755097
2039-09-30,,935.0957974858143,788.6243085909346,1081.567286380694,875.0336032961362,995.1579916754923
2039-12-31,,939.3661463683504,791.626125961189,1087.1061667755118,878.7837773200617,999.9485154166391
2040-03-31,,943.6364952508868,794.6387429163833,1092.6342475853903,882.5383798288257,1004.734610672948
2040-06-30,,947.9068441334232,797.6618882395244,1098.151800027322,886.2972996070112,1009.5163886598352
2040-09-30,,952.1771930159593,800.6953018791467,1103.659084152772,890.0604300177444,1014.2939560141743
2040-12-31,,956.4475418984957,803.7387343161864,1109.1563494808051,893.827668743076,1019.0674150539155
2041-03-31,,960.7178907810321,806.7919459762775,1114.6438355857867,897.598917542985,1023.8368640190793
2041-06-30,,964.9882396635685,809.8547066835517,1120.1217726435852,901.3740820314048,1028.602397295732
2041-09-30,,969.2585885461046,812.9267951524142,1125.5903819397952,905.1530714678202,1033.3641056243891
2041-12-31,,973.528937428641,816.0079985141174,1131.0498763431647,908.935798563134,1038.122076294148
2042-03-31,,977.7992863111774,819.0981118752625,1136.5004607470923,912.7221792986255,1042.8763933237292
2042-06-30,,982.0696351937138,822.1969379056394,1141.942332481788,916.5121327569402,1047.6271376304874
2042-09-30,,986.33998407625,825.3042864530526,1147.3756816994473,920.3055809641446,1052.3743871883553
2042-12-31,,990.6103329587863,828.4199741830089,1152.8006917345638,924.1024487419772,1057.1182171755954
2043-03-31,,994.8806818413227,831.5438242413278,1158.2175394413175,927.9026635694976,1061.8587001131477
2043-06-30,,999.1510307238589,834.6756659379232,1163.6263955097945,931.7061554534175,1066.5959059943002
2043-09-30,,1003.4213796063952,837.8153344501505,1169.02742476264,935.5128568064562,1071.3299024063344
2043-12-31,,1007.6917284889316,840.9626705442597,1174.4207864336036,939.3227023331182,1076.060754644745
2044-03-31,,1011.962077371468,844.1175203136256,1179.8066344293104,943.1356289223526,1080.7885258205836
2044-06-30,,1016.2324262540042,847.2797349325313,1185.185117575477,946.9515755465886,1085.5132769614197
2044-09-30,,1020.5027751365405,850.4491704243954,1190.5563798486855,950.770483166696,1090.2350671063853
2044-12-31,,1024.773124019077,853.6256874434155,1195.9205605947384,954.5922946424437,1094.9539533957102
2045-03-31,,1029.0434729016133,856.809151068694,1201.2777947345328,958.4169546480807,1099.669991155146
2045-06-30,,1033.3138217841495,859.9994306099852,1206.6282129583137,962.2444095926797,1104.383233975619
2045-09-30,,1037.5841706666858,863.196399424271,1211.9719419091007,966.0746075449224,1109.0937337884493
2045-12-31,,1041.8545195492222,866.3999347424341,1217.3091043560103,969.9074981620242,1113.8015409364202
2046-03-31,,1046.1248684317584,869.6099175053624,1222.6398193581545,973.7430326225281,1118.5067042409887
2046-06-30,,1050.3952173142948,872.8262322088616,1227.964202419728,977.581163562709,1123.2092710658806
2046-09-30,,1054.6655661968312,876.0487667568033,1233.2823656368591,981.4218450163553,1127.909287377307
2046-12-31,,1058.9359150793675,879.2774123219842,1238.5944178367508,985.2650323577133,1132.606797801022
2047-03-31,,1063.2062639619037,882.5120632142032,1243.9004647096042,989.11068224739,1137.3018456764175
2047-06-30,,1067.47661284444,885.7526167551072,1249.2006089337729,992.9587525810331,1141.994473107847
2047-09-30,,1071.7469617269765,888.9989731593824,1254.4949502945703,996.809202440612,1146.6847210133408
2047-12-31,,1076.0173106095126,892.2510354219063,1259.783585797119,1000.6619920481427,1151.3726291708826
2048-03-31,,1080.287659492049,895.508709210496,1265.066609773602,1004.5170827217089,1156.058236262389
2048-06-30,,1084.5580083745854,898.7719027639175,1270.3441139852532,1008.3744368336393,1160.7415799155315
2048-09-30,,1088.8283572571218,902.0405267948462,1275.6161877193972,1012.2340177707151,1165.4226967435284
2048-12-31,,1093.098706139658,905.3144943974846,1280.8829178818312,1016.0957898962885,1170.1016223830272
2049-03-31,,1097.3690550221943,908.5937209595711,1286.1443890848175,1019.9597185142005,1174.778391530188
2049-06-30,,1101.6394039047307,911.8781240785223,1291.400683730939,1023.8257698343939,1179.4530379750674
2049-09-30,,1105.909752787267,915.1676234814786,1296.6518820930555,1027.6939109401276,1184.1255946344065
2049-12-31,,1110.1801016698032,918.4621409490306,1301.898062390576,1031.5641097566995,1188.796093582907
2050-03-31,,1114.4504505523396,921.7616002424234,1307.1393008622558,1035.4363350215965,1193.4645660830827
2050-06-30,,1118.720799434876,925.0659270340432,1312.3756718357088,1039.3105562559883,1198.1310426137636
2050-09-30,,1122.9911483174121,928.375048841011,1317.6072477938133,1043.1867437374985,1202.7955528973257
2050-12-31,,1127.2614971999485,931.6888949617157,1322.8340994381813,1047.0648684741786,1207.4581259257184
2051-03-31,,1131.531846082485,935.0073964151227,1328.056295749847,1050.9449021796204,1212.1187899853494
2051-06-30,,1135.8021949650213,938.3304858827196,1333.273904047323,1054.8268172491507,1216.7775726808918
2051-09-30,,1140.0725438475574,941.658097652955,1338.4869900421597,1058.7105867370483,1221.4345009580666
2051-12-31,,1144.3428927300938,944.9901675680426,1343.695617892145,1062.596184334729,1226.0896011254586
2052-03-31,,1148.6132416126302,948.3266329730061,1348.8998502522543,1066.483584349853,1230.7428988754075
2052-06-30,,1152.8835904951663,951.667432666856,1354.0997483234767,1070.372761686302,1235.3944193040306
2052-09-30,,1157.1539393777027,955.0125068557849,1359.2953718996207,1074.263691824989,1240.0441869304163
2052-12-31,,1161.424288260239,958.361797108282,1364.4867794121963,1078.1563508054503,1244.692225715028
2053-03-31,,1165.6946371427755,961.7152463120735,1369.6740279734775,1082.0507152081898,1249.3385590773612
2053-06-30,,1169.9649860253116,965.0727986327958,1374.8571734178274,1085.9467621377316,1253.9832099128917
2053-09-30,,1174.235334907848,968.4343994743194,1380.0362703413766,1089.8444692063517,1258.6262006093443
2053-12-31,,1178.5056837903844,971.7999954406416,1385.2113721401272,1093.7438145184503,1263.2675530623185
2054-03-31,,1182.7760326729208,975.169534299275,1390.3825310465666,1097.6447766555398,1267.9072886903018
2054-06-30,,1187.046381555457,978.542964946059,1395.5497981648548,1101.5473346618141,1272.5454284490997
2054-09-30,,1191.3167304379933,981.9202373713287,1400.713223504658,1105.4514680302782,1277.1819928457085
2054-12-31,,1195.5870793205297,985.301302627375,1405.8728560136844,1109.3571566894022,1281.8170019516572
