date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,480.2101169918423,-267.0972150678022,1227.517449051487,173.76878539761105,786.6514485860736
2045-12-31,,480.2103348111826,-271.585369928586,1232.006039550951,171.92849819072927,788.4921714316358
2046-03-31,,480.2105231099123,-276.0469163776122,1236.4679625974368,170.09910463114335,790.3219415886813
2046-06-30,,480.210685833377,-280.482319192493,1240.903690859247,168.28041645935735,792.1409552073967
2046-09-30,,480.2108272622279,-284.89202922855134,1245.3136837530071,166.4722513226684,793.9494032017874
2046-12-31,,480.21095026832575,-289.2764857079943,1249.698386244646,164.67443080755555,795.7474697290959
2047-03-31,,480.2110567675406,-293.6361162843952,1254.0582298194763,162.88678068036302,797.5353328547181
2047-06-30,,480.2111488550498,-297.9713363985918,1258.3936341086915,161.10913182117775,799.313165888922
2047-09-30,,480.21122878789583,-302.2825497628321,1262.7050073386238,159.34132001501035,801.0811375607814
2047-12-31,,480.21129826730737,-306.5701495221389,1266.9927460567537,157.58318505217835,802.8394114824364
2048-03-31,,480.21135848180614,-310.8345186332438,1271.2572355968562,155.8345705983504,804.5881463652619
2048-06-30,,480.2114105817349,-315.07602979173174,1275.4988509552015,154.09532450436473,806.3274966591051
2048-09-30,,480.2114557693269,-319.29504572446433,1279.717957263118,152.3652987394526,808.0576127992013
2048-12-31,,480.2114950233297,-323.4919198293777,1283.9149098760372,150.64434896642786,809.7786410802315
2049-03-31,,480.2115290622277,-327.66699655964106,1288.0900546840965,148.93233436246163,811.4907237619939
2049-06-30,,480.2115585317673,-331.82061156743896,1292.2437286309737,147.22911767075158,813.1939993927831
2049-09-30,,480.21158408043635,-335.95309194462146,1296.376260105494,145.53456514636895,814.8886030145038
2049-12-31,,480.21160626223764,-340.0647566217292,1300.4879691462045,143.84854633527652,816.5746661891988
2050-03-31,,480.21162550256054,-344.1559166903685,1304.5791676954896,142.17093392200144,818.2523170831196
2050-06-30,,480.2116421684673,-348.22687560836334,1308.650159945298,140.501603686975,819.9216806499596
2050-09-30,,480.21165661418814,-352.2779294175734,1312.7012426459496,138.84043444405376,821.5828787843225
2050-12-31,,480.2116691507064,-356.30936702614616,1316.732705327559,137.18730790683566,823.2360303945773
2051-03-31,,480.2116800259275,-360.3214704693142,1320.7448305211692,135.54210857001868,824.8812514818362
2051-06-30,,480.2116894496811,-364.31451511505486,1324.7378940144172,133.90472363981735,826.5186552595449
2051-09-30,,480.2116976176155,-368.2887698610888,1328.71216509632,132.27504296727773,828.1483522679533
2051-12-31,,480.21170470370487,-372.24449735399685,1332.6679067614066,130.6529589540059,829.7704504534038
2052-03-31,,480.21171085076617,-376.1819542015289,1336.6053759030613,129.038366459514,831.3850552420183
2052-06-30,,480.21171617891133,-380.10139115862313,1340.5248235164458,127.43116272992762,832.992269627895
2052-09-30,,480.21172079715683,-384.0030533023291,1344.4264948966427,125.83124733310501,834.5921942612086
2052-12-31,,480.2117248027836,-387.8871802114361,1348.3106298170032,124.23852208460164,836.1849275209655
2053-03-31,,480.21172827740725,-391.7540061422135,1352.177462697028,122.6528909732873,837.7705655815272
2053-06-30,,480.21173128971793,-395.60376019065666,1356.0272227700925,121.07426009643183,839.3492024830041
2053-09-30,,480.2117339008528,-399.4366664455989,1359.8601342473044,119.5025376000894,840.9209302016161
2053-12-31,,480.2117361652692,-403.25294414013666,1363.6764164706751,117.93763361752019,842.4858387130182
2054-03-31,,480.21173812935757,-407.05280779941705,1367.4762840581323,116.37946020777008,844.0440160509451
2054-06-30,,480.2117398323235,-410.8364673805388,1371.2599470451858,114.82793129882327,845.5955483658237
2054-09-30,,480.21174130860277,-414.60412840556216,1375.0276110227678,113.28296263448487,847.1405199827207
2054-12-31,,480.21174258873566,-418.35599209094835,1378.7794772684197,111.74447172181851,848.6790134556528
