date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,874.2357053723811,723.8396206525391,1024.6317900922231,812.5641888611142,935.9072218836479
2032-06-30,,879.4184914437453,724.3367162466609,1034.5002666408298,815.8255576417807,943.0114252457099
2032-09-30,,884.5622010056022,724.8848316781906,1044.239570333014,819.0847948796704,950.039607131534
2032-12-31,,889.7048408125944,725.5199633605805,1053.8897182646083,822.3790829676076,957.0305986575812
2033-03-31,,894.82347912245,726.2177179614068,1063.429240283493,825.6848908227098,963.9620674221901
2033-06-30,,899.897646987393,726.9563955501465,1072.8388984246396,828.9812447196139,970.8140492551722
2033-09-30,,904.9487065006301,727.7554259394067,1082.1419870618536,832.2887143992843,977.6086986019759
2033-12-31,,909.9918709335223,728.6277359454402,1091.3560059216043,835.6215755478108,984.3621663192337
2034-03-31,,915.0135191151084,729.5577048637056,1100.4693333665111,838.9653870641887,991.061651166028
2034-06-30,,920.0068610572174,730.5366182126166,1109.4771039018183,842.3125698012234,997.7011523132114
2034-09-30,,924.9842680735317,731.5746453635238,1118.3938907835395,845.6745921426896,1004.2939440043738
2034-12-31,,929.9512498331987,732.6750214938629,1127.2274781725346,849.0560310781809,1010.8464685882166
2035-03-31,,934.9004391459092,733.8282803498297,1135.9725979419886,852.4486586740437,1017.3522196177747
2035-06-30,,939.8303246336802,735.0308606504965,1144.629788616864,855.8501229677576,1023.8105262996029
2035-09-30,,944.7476226609025,736.287347381505,1153.2078979403,859.2662663291543,1030.2289789926508
2035-12-31,,949.6540155826435,737.5973220443319,1161.710709120955,862.6979096359089,1036.6101215293781
2036-03-31,,954.5458145001079,738.9551169251641,1170.1365120750515,866.1405525550504,1042.9510764451654
2036-06-30,,959.4232419394741,740.3590269549184,1178.4874569240299,869.5936271817878,1049.2528566971605
2036-09-30,,964.2897695680301,741.810601113469,1186.7689380225913,873.0598167649555,1055.5197223711048
2036-12-31,,969.1457295843857,743.3083111875012,1194.9831479812701,876.5386906214369,1061.7527685473344
2037-03-31,,973.9894120995767,744.8486793970209,1203.1301448021327,880.0278139197201,1067.9510102794334
2037-06-30,,978.8214159713316,746.4305909438323,1211.212240998831,883.5270828146683,1074.1157491279948
2037-09-30,,983.6434664516041,748.0540962371799,1219.2328366660283,887.0375357711429,1080.2493971320655
2037-12-31,,988.455508382364,749.7175314940164,1227.1934852707116,890.5584579972902,1086.3525587674376
2038-03-31,,993.25682109486,751.4186409996685,1235.0950011900516,894.0884993624283,1092.4251428272917
2038-06-30,,998.0479395106139,753.156477866841,1242.9394011543868,897.6275871565896,1098.468291864638
2038-09-30,,1002.8296947890994,754.9304397783355,1250.7289497998634,901.1759647268694,1104.4834248513293
2038-12-31,,1007.601975203369,756.7390417718948,1258.4649086348431,904.7329572365543,1110.4709931701836
2039-03-31,,1012.3645199642039,758.5807096807009,1266.1483302477068,908.2977653319512,1116.4312745964564
2039-06-30,,1017.1177082300571,760.4545582814332,1273.7808581786812,911.8702496982991,1122.365166761815
2039-09-30,,1021.8619323738558,762.3597627950312,1281.3641019526804,915.4503036023879,1128.2735611453236
2039-12-31,,1026.5971129624413,764.2950782198333,1288.8991477050495,919.037369657279,1134.1568562676036
2040-03-31,,1031.3231854891344,766.2593236163212,1296.3870473619477,922.6309255511155,1140.0154454271533
2040-06-30,,1036.0403928993078,768.2516686419406,1303.829117156675,926.2307741161236,1145.850011682492
2040-09-30,,1040.748920123436,770.2712670384167,1311.2265732084552,929.836677432847,1151.661162814025
2040-12-31,,1045.4487281010843,772.3170915760268,1318.5803646261418,933.4481912315089,1157.4492649706597
2041-03-31,,1050.1398262924827,774.3882039917668,1325.8914485931987,937.0649363483324,1163.214716236633
2041-06-30,,1054.8223631033827,776.483841901462,1333.1608843053034,940.6866877099582,1168.9580384968074
2041-09-30,,1059.49642860728,778.6032205520904,1340.3896366624695,944.31317665795,1174.67968055661
2041-12-31,,1064.162012119205,780.7454899120503,1347.5785343263597,947.9440483243111,1180.3799759140988
2042-03-31,,1068.8191448266207,782.9098751381282,1354.7284145151132,951.5790033750404,1186.059286278201
2042-06-30,,1073.467916323764,785.0956908759417,1361.8401417715863,955.2178136284388,1191.7180190190893
2042-09-30,,1078.1083745155706,787.3022401854084,1368.9145088457328,958.8602215578082,1197.356527473333
2042-12-31,,1082.7405246722653,789.52881265053,1375.9522366940007,962.5059389586148,1202.9751103859157
2043-03-31,,1087.3643999086273,791.7747531610746,1382.95404665618,966.154716731641,1208.5740830856137
2043-06-30,,1091.9800555374218,794.0394547232024,1389.9206563516411,969.8063386037738,1214.1537724710697
2043-09-30,,1096.5875210726613,796.3223095229223,1396.8527326224003,973.4605727458895,1219.714469399433
2043-12-31,,1101.1868093392354,798.6227170346908,1403.75090164378,977.1171804719993,1225.2564382064716
2044-03-31,,1105.777949427595,800.9401156689893,1410.615783186201,980.7759486579407,1230.7799501972495
2044-06-30,,1110.3609774939762,803.2739724334955,1417.4479825544568,984.4366800745212,1236.2852749134313
2044-09-30,,1114.9359150427629,805.6237603630207,1424.248069722505,988.0991713203342,1241.7726587651914
2044-12-31,,1119.502777755743,807.9889664442477,1431.0165890672383,991.7632212801085,1247.2423342313775
2045-03-31,,1124.061590012775,810.3691051278188,1437.7540748977312,995.4286452317956,1252.6945347937544
2045-06-30,,1128.612377551476,812.7637101083996,1444.4610449945521,999.0952671455595,1258.1294879573923
2045-09-30,,1133.1551582791544,815.172324395489,1451.13799216282,1002.7629101918033,1263.5474063665056
2045-12-31,,1137.68994846721,817.5945057413132,1457.7853911931065,1006.4314026212554,1268.9484943131642
2046-03-31,,1142.216768704436,820.0298318079856,1464.4037056008863,1010.1005833959065,1274.3329540129655
2046-06-30,,1146.7356391428057,822.4778947156664,1470.9933835699449,1013.7702971487251,1279.7009811368862
2046-09-30,,1151.246575944116,824.938296862372,1477.5548550258602,1017.4403903732634,1285.0527615149688
2046-12-31,,1155.74959505159,827.4106540639182,1484.0885360392617,1021.1107149362382,1290.3884751669416
2047-03-31,,1160.2447143946151,829.89459713845,1490.5948316507802,1024.7811300279493,1295.708298761281
2047-06-30,,1164.7319511343499,832.389768590479,1497.0741336782207,1028.451499177606,1301.0124030910938
2047-09-30,,1169.2113204764116,834.895820902004,1503.5268200508194,1032.1216888521424,1306.300952100681
2047-12-31,,1173.6828377747881,837.4124181215157,1509.9532574280606,1035.7915703489853,1311.574105200591
2048-03-31,,1178.1465192139756,839.9392360512095,1516.3538023767417,1039.4610202752426,1316.8320181527085
2048-06-30,,1182.6023803313176,842.4759603133907,1522.7288003492445,1043.1299188830824,1322.0748417795528
2048-09-30,,1187.0504357349314,845.0222856380567,1529.078585831806,1046.7981496111915,1327.3027218586712
2048-12-31,,1191.490700203129,847.5779165435008,1535.4034838627574,1050.465600012457,1332.5158003938013
2049-03-31,,1195.9231888109448,850.142567063906,1541.7038105579836,1054.1321617169049,1337.7142159049847
2049-06-30,,1200.3479161855585,852.7159596324734,1547.9798727386435,1057.797729534462,1342.898102836655
2049-09-30,,1204.7648965208,855.2978247418998,1554.2319682997002,1061.4622013242865,1348.0675917173135
2049-12-31,,1209.1741441205454,857.8879011463209,1560.4603870947699,1065.1254783981485,1353.2228098429423
2050-03-31,,1213.5756733586359,860.4859354968742,1566.6654112203976,1068.7874653473427,1358.363881369929
2050-06-30,,1217.9694983249735,863.0916816823325,1572.8473149676147,1072.4480695635268,1363.4909270864202
2050-09-30,,1222.3556329063615,865.7049006185123,1579.0063651942107,1076.1072012000561,1368.604064612667
2050-12-31,,1226.734091041215,868.3253602233244,1585.1428218591054,1079.7647733120175,1373.7034087704124
2051-03-31,,1231.1048866526157,870.9528350840887,1591.2569382211427,1083.4207016803143,1378.7890716249171
2051-06-30,,1235.468033490163,873.5871060475729,1597.348960932753,1087.0749045502587,1383.8611624300672
2051-09-30,,1239.8235452033186,876.227960052724,1603.4191303539133,1090.7273026062512,1388.919787800386
2051-12-31,,1244.1714354543087,878.8751900132218,1609.4676808953957,1094.3778189902255,1393.965051918392
2052-03-31,,1248.5117178647893,881.5285945449152,1615.4948411846633,1098.0263791584155,1398.997056571163
2052-06-30,,1252.8444059502494,884.1879776916128,1621.500834208886,1101.672910730217,1404.015901170282
2052-09-30,,1257.1695131704982,886.8531487760447,1627.4858775649518,1105.3173434568553,1409.0216828841412
2052-12-31,,1261.4870529765276,889.5239222558421,1633.450183697213,1108.959609189975,1414.0144967630802
2053-03-31,,1265.7970387761907,892.200117507183,1639.3939600451984,1112.5996417726744,1418.994435779707
2053-06-30,,1270.0994839097411,894.8815586266043,1645.3174091928781,1116.2373769438052,1423.961590875677
2053-09-30,,1274.3944016803998,897.5680742952658,1651.2207290655338,1119.8727523003456,1428.916051060454
2053-12-31,,1278.6818053721763,900.2594976376165,1657.1041131067361,1123.5057072499583,1433.8579034943943
2054-03-31,,1282.9617082301936,902.9556660496413,1662.9677504107458,1127.136182928954,1438.7872335314332
2054-06-30,,1287.23412345318,905.6564210458916,1668.8118258604684,1130.7641221351357,1443.7041247712243
2054-09-30,,1291.4990642105495,908.3616081371923,1674.6365202839065,1134.389469287727,1448.608659133372
2054-12-31,,1295.7565436483032,911.071076703036,1680.4420105935706,1138.0121703785283,1453.5009169180782
