date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,684.9270629882812,676.7611956261462,693.0929303504163,681.5785620961814,688.2755638803811
2031-12-31,,684.9270629882812,676.6113506989584,693.2427752776041,681.5171165876868,688.3370093888757
2032-03-31,,684.9270629882812,676.4641585234058,693.3899674531567,681.4567588682565,688.397367108306
2032-06-30,,684.9270629882812,676.3194830098887,693.5346429666738,681.3974331329008,688.4566928436617
2032-09-30,,684.9270629882812,676.1771993215011,693.6769266550614,681.3390881909163,688.5150377856462
2032-12-31,,684.9270629882812,676.0371926129578,693.8169333636047,681.2816769487706,688.5724490277919
2033-03-31,,684.9270629882812,675.8993569456109,693.9547690309516,681.2251559651927,688.6289700113698
2033-06-30,,684.9270629882812,675.7635943494043,694.0905316271582,681.1694850665176,688.6846409100449
2033-09-30,,684.9270629882812,675.6298140081531,694.2243119684094,681.1146270126013,688.7394989639612
2033-12-31,,684.9270629882812,675.4979315488904,694.3561944276721,681.0605472054101,688.7935787711524
2034-03-31,,684.9270629882812,675.367868419484,694.4862575570785,681.0072134338053,688.8469125427572
2034-06-30,,684.9270629882812,675.2395513414785,694.614574635084,680.954595649176,688.8995303273865
2034-09-30,,684.9270629882812,675.1129118273427,694.7412141492198,680.9026657674802,688.9514602090823
2034-12-31,,684.9270629882812,674.9878857530889,694.8662402234736,680.8513974939939,689.0027284825686
2035-03-31,,684.9270629882812,674.8644129786973,694.9897129978652,680.8007661676614,689.0533598089011
2035-06-30,,684.9270629882812,674.742437009965,695.1116889665975,680.750748622433,689.1033773541295
2035-09-30,,684.9270629882812,674.6219046963864,695.2322212801761,680.7013230633777,689.1528029131848
2035-12-31,,684.9270629882812,674.5027659604802,695.3513600160823,680.6524689556909,689.2016570208716
2036-03-31,,684.9270629882812,674.3849735546521,695.4691524219104,680.6041669249934,689.2499590515691
2036-06-30,,684.9270629882812,674.2684828422463,695.5856431343162,680.5563986675489,689.2977273090136
2036-09-30,,684.9270629882812,674.1532515999069,695.7008743766556,680.5091468692206,689.3449791073419
2036-12-31,,684.9270629882812,674.0392398387679,695.8148861377946,680.462395132148,689.3917308444145
2037-03-31,,684.9270629882812,673.9264096423252,695.9277163342373,680.4161279082649,689.4379980682976
2037-06-30,,684.9270629882812,673.814725019127,696.0394009574355,680.3703304388929,689.4837955376696
2037-09-30,,684.9270629882812,673.7041517686591,696.1499742079034,680.324988699747,689.5291372768155
2037-12-31,,684.9270629882812,673.5946573590102,696.2594686175523,680.2800893507704,689.5740366257921
2038-03-31,,684.9270629882812,673.4862108150754,696.3679151614871,680.2356196902913,689.6185062862712
2038-06-30,,684.9270629882812,673.3787826162102,696.4753433603523,680.1915676130551,689.6625583635074
2038-09-30,,684.9270629882812,673.2723446023751,696.5817813741874,680.1479215717378,689.7062044048247
2038-12-31,,684.9270629882812,673.1668698879282,696.6872560886343,680.1046705415953,689.7494554349672
2039-03-31,,684.9270629882812,673.0623327823134,696.7917931942491,680.0618039879415,689.792321988621
2039-06-30,,684.9270629882812,672.9587087169865,696.895417259576,680.0193118361832,689.8348141403793
2039-09-30,,684.9270629882812,672.855974177986,696.9981517985765,679.97718444417,689.8769415323925
2039-12-31,,684.9270629882812,672.7541066436274,697.1000193329351,679.9354125766451,689.9187133999174
2040-03-31,,684.9270629882812,672.6530845268506,697.2010414497119,679.893987381605,689.9601385949575
2040-06-30,,684.9270629882812,672.5528871218053,697.3012388547572,679.8529003683948,690.0012256081677
2040-09-30,,684.9270629882812,672.4534945542969,697.4006314222656,679.8121433873896,690.0419825891729
2040-12-31,,684.9270629882812,672.3548877357601,697.4992382408024,679.7717086111197,690.0824173654428
2041-03-31,,684.9270629882812,672.2570483204555,697.597077656107,679.7315885167193,690.1225374598432
2041-06-30,,684.9270629882812,672.1599586656193,697.6941673109432,679.6917758695852,690.1623501069773
2041-09-30,,684.9270629882812,672.06360179432,697.7905241822425,679.6522637081457,690.2018622684168
2041-12-31,,684.9270629882812,671.967961360801,697.8861646157615,679.6130453296494,690.2410806469131
2042-03-31,,684.9270629882812,671.8730216181087,697.9811043584538,679.5741142768901,690.2800116996724
2042-06-30,,684.9270629882812,671.7787673878245,698.075358588738,679.5354643257956,690.3186616507669
2042-09-30,,684.9270629882812,671.6851840317357,698.1689419448268,679.4970894738108,690.3570365027517
2042-12-31,,684.9270629882812,671.5922574252962,698.2618685512663,679.4589839290152,690.3951420475473
2043-03-31,,684.9270629882812,671.4999739327401,698.3541520438224,679.4211420999178,690.4329838766447
2043-06-30,,684.9270629882812,671.4083203837249,698.4458055928376,679.3835585858793,690.4705673906832
2043-09-30,,684.9270629882812,671.3172840513896,698.5368419251729,679.3462281681147,690.5078978084478
2043-12-31,,684.9270629882812,671.2268526317256,698.6272733448369,679.3091458012344,690.5449801753281
2044-03-31,,684.9270629882812,671.1370142241656,698.7171117523969,679.2723066052839,690.5818193712786
2044-06-30,,684.9270629882812,671.0477573133023,698.8063686632602,679.2357058582478,690.6184201183147
2044-09-30,,684.9270629882812,670.9590707516599,698.8950552249026,679.1993389889849,690.6547869875776
2044-12-31,,684.9270629882812,670.8709437434424,698.9831822331201,679.1632015705641,690.6909244059984
2045-03-31,,684.9270629882812,670.783365829195,699.0707601473675,679.1272893139745,690.726836662588
2045-06-30,,684.9270629882812,670.6963268713139,699.1577991052486,679.0915980621837,690.7625279143788
2045-09-30,,684.9270629882812,670.6098170403493,699.2443089362132,679.0561237845211,690.7980021920414
2045-12-31,,684.9270629882812,670.5238268020491,699.3302991745134,679.0208625713651,690.8332634051974
2046-03-31,,684.9270629882812,670.4383469050942,699.4157790714683,678.9858106291136,690.8683153474489
2046-06-30,,684.9270629882812,670.353368369482,699.5007576070805,678.9509642754213,690.9031617011412
2046-09-30,,684.9270629882812,670.2688824755154,699.5852435010471,678.916319934683,690.9378060418795
2046-12-31,,684.9270629882812,670.1848807533595,699.669245223203,678.881874133753,690.9722518428096
2047-03-31,,684.9270629882812,670.1013549731321,699.7527710034304,678.8476234978802,691.0065024786823
2047-06-30,,684.9270629882812,670.0182971354927,699.8358288410698,678.8135647468503,691.0405612297122
2047-09-30,,684.9270629882812,669.9356994627013,699.9184265138612,678.7796946913177,691.0744312852448
2047-12-31,,684.9270629882812,669.853554390118,700.0005715864445,678.7460102293213,691.1081157472412
2048-03-31,,684.9270629882812,669.7718545581172,700.0822714184453,678.7125083429685,691.141617633594
2048-06-30,,684.9270629882812,669.6905928043926,700.1635331721699,678.679186095279,691.1749398812835
2048-09-30,,684.9270629882812,669.6097621566287,700.2443638199338,678.6460406271807,691.2080853493818
2048-12-31,,684.9270629882812,669.5293558255197,700.3247701510428,678.6130691546465,691.241056821916
2049-03-31,,684.9270629882812,669.4493671981137,700.4047587784488,678.5802689659648,691.2738570105977
2049-06-30,,684.9270629882812,669.3697898314654,700.4843361450971,678.5476374191376,691.3064885574249
2049-09-30,,684.9270629882812,669.2906174465796,700.5635085299829,678.5151719393958,691.3389540371667
2049-12-31,,684.9270629882812,669.2118439226299,700.6422820539326,678.4828700168293,691.3712559597332
2050-03-31,,684.9270629882812,669.1334632914349,700.7206626851276,678.4507292041219,691.4033967724406
2050-06-30,,684.9270629882812,669.0554697321825,700.79865624438,678.4187471143875,691.435378862175
2050-09-30,,684.9270629882812,668.9778575663846,700.8762684101779,678.3869214191018,691.4672045574607
2050-12-31,,684.9270629882812,668.9006212530529,700.9535047235096,678.3552498461231,691.4988761304394
2051-03-31,,684.9270629882812,668.8237553840813,701.0303705924812,678.3237301778001,691.5303957987624
2051-06-30,,684.9270629882812,668.7472546798278,701.1068712967347,678.2923602491595,691.561765727403
2051-09-30,,684.9270629882812,668.6711139848821,701.1830119916804,678.2611379461703,691.5929880303922
2051-12-31,,684.9270629882812,668.5953282640112,701.2587977125513,678.2300612040814,691.6240647724811
2052-03-31,,684.9270629882812,668.5198925982737,701.3342333782888,678.1991280058287,691.6549979707338
2052-06-30,,684.9270629882812,668.4448021812938,701.4093237952687,678.1683363805065,691.685789596056
2052-09-30,,684.9270629882812,668.370052315688,701.4840736608745,678.1376844019028,691.7164415746597
2052-12-31,,684.9270629882812,668.2956384096354,701.558487566927,678.1071701870924,691.7469557894701
2053-03-31,,684.9270629882812,668.221555973587,701.6325700029755,678.0767918950878,691.7773340814747
2053-06-30,,684.9270629882812,668.1478006171038,701.7063253594587,678.046547725543,691.8075782510195
2053-09-30,,684.9270629882812,668.074368045821,701.7797579307415,678.0164359175078,691.8376900590547
2053-12-31,,684.9270629882812,668.0012540585302,701.8528719180323,677.986454748232,691.8676712283306
2054-03-31,,684.9270629882812,667.9284545443746,701.9256714321879,677.9566025320148,691.8975234445477
2054-06-30,,684.9270629882812,667.8559654801517,701.9981604964108,677.9268776190995,691.927248357463
2054-09-30,,684.9270629882812,667.7837829277187,702.0703430488438,677.8972783946084,691.9568475819541
2054-12-31,,684.9270629882812,667.7119030314961,702.1422229450664,677.8678032775204,691.9863226990421
