date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,660.3880004882812,611.2954201341281,709.4805808424344,640.2570649953016,680.5189359812609
2031-03-31,,660.2384033203125,610.1334983102054,710.3433083304196,639.6923533191944,680.7844533214306
2031-06-30,,660.1514892578125,609.0543115831626,711.2486669324624,639.1985472812215,681.1044312344035
2031-09-30,,660.1014404296875,608.0308957181367,712.1719851412383,638.7493589316151,681.4535219277599
2031-12-31,,660.0680541992188,607.0420069507156,713.0941014477219,638.3241587081559,681.8119496902816
2032-03-31,,660.0379028320312,606.073268606982,714.0025370570805,637.9091297537018,682.1666759103607
2032-06-30,,660.0177001953125,605.1305267639339,714.9048736266911,637.5106300888295,682.5247703017955
2032-09-30,,660.0044555664062,604.2099946627546,715.7989164700579,637.1253425677763,682.8835685650362
2032-12-31,,659.9957885742188,603.3085596088514,716.6830175395861,636.750586522397,683.2409906260405
2033-03-31,,659.9901123046875,602.423959158808,717.556265450567,636.3844980306222,683.5957265787528
2033-06-30,,659.986328125,601.5544699630544,718.4181862869456,636.0257222878787,683.9469339621213
2033-09-30,,659.9837646484375,600.6988415355532,719.2686877613218,635.6733504416037,684.2941788552713
2033-12-31,,659.98193359375,599.8560475816214,720.1078196058786,635.3266735924082,684.6371935950918
2034-03-31,,659.980712890625,599.0254651346987,720.9359606465513,634.9853642721379,684.9760615091121
2034-06-30,,659.9799194335938,598.2064438212468,721.7533950459407,634.649047767075,685.3107911001125
2034-09-30,,659.9793701171875,597.3983638175753,722.5603764167997,634.3173618907922,685.6413783435828
2034-12-31,,659.97900390625,596.6007551949218,723.3572526175782,633.9900779369545,685.9679298755455
2035-03-31,,659.978759765625,595.8131734287275,724.1443461025225,633.6669776164915,686.2905419147585
2035-06-30,,659.9786376953125,595.0352582775403,724.9220171130847,633.3479132085586,686.6093621820664
2035-09-30,,659.9784545898438,594.26648771589,725.6904214637975,633.0325626299302,686.9243465497573
2035-12-31,,659.9783935546875,593.5067255247179,726.4500615846571,632.7209780436514,687.2358090657236
2036-03-31,,659.978271484375,592.7554873191134,727.2010556496366,632.412852801409,687.543690167341
2036-06-30,,659.978271484375,592.0126715740364,727.9438713947136,632.1082532929,687.84828967585
2036-09-30,,659.978271484375,591.2778869773354,728.6786559914146,631.8069470423278,688.1495959264222
2036-12-31,,659.978271484375,590.5508785356407,729.4056644331093,631.5088294869452,688.4477134818048
2037-03-31,,659.978271484375,589.831404470225,730.125138498525,631.2138014828095,688.7427414859405
2037-06-30,,659.978271484375,589.1192352776659,730.8373076910841,630.9217689195979,689.0347740491521
2037-09-30,,659.978271484375,588.4141528746513,731.5423900940987,630.6326423699253,689.3239005988247
2037-12-31,,659.9782104492188,587.7158887827412,732.2405321156963,630.3462757343073,689.6101451641302
2038-03-31,,659.9781494140625,587.024306520954,732.931992307171,630.062649054304,689.893649773821
2038-06-30,,659.9781494140625,586.3392788828328,733.6170199452922,629.7817461745929,690.1745526535321
2038-09-30,,659.9781494140625,585.6605652676568,734.2957335604682,629.5034324272456,690.4528664008794
2038-12-31,,659.9781494140625,584.9879942361929,734.9683045919321,629.2276375117782,690.7286613163468
2039-03-31,,659.9781494140625,584.3214019698071,735.6348968583179,628.9542942526151,691.0020045755099
2039-06-30,,659.9781494140625,583.6606318044945,736.2956670236305,628.6833384080122,691.2729604201128
2039-09-30,,659.9781494140625,583.0055338009136,736.9507650272114,628.4147084937455,691.5415903343795
2039-12-31,,659.9781494140625,582.3559643470827,737.6003344810423,628.1483456201922,691.8079532079328
2040-03-31,,659.9781494140625,581.7117857907579,738.2445130373671,627.8841933415835,692.0721054865415
2040-06-30,,659.9781494140625,581.0728660988229,738.8834327293021,627.6221975163335,692.3341013117915
2040-09-30,,659.9781494140625,580.4390785413078,739.5172202868172,627.3623061774682,692.5939926506568
2040-12-31,,659.9781494140625,579.8103013978911,740.1459974302339,627.1044694122734,692.8518294158516
2041-03-31,,659.9781494140625,579.1864176849626,740.7698811431624,626.8486392503736,693.1076595777514
2041-06-30,,659.9781494140625,578.5673149015131,741.3889839266119,626.5947695595315,693.3615292685935
2041-09-30,,659.9781494140625,577.9528847922852,742.0034140358398,626.342815948526,693.613482879599
2041-12-31,,659.9781494140625,577.343023126778,742.613275701347,626.0927356765296,693.8635631515954
2042-03-31,,659.9781494140625,576.7376294928226,743.2186693353024,625.8444875684633,694.1118112596617
2042-06-30,,659.9781494140625,576.1366071035753,743.8196917245497,625.5980319358505,694.3582668922745
2042-09-30,,659.9781494140625,575.539862616875,744.41643621125,625.353330502744,694.602968325381
2042-12-31,,659.9781494140625,574.9473059660115,745.0089928621135,625.1103463363299,694.8459524917951
2043-03-31,,659.9781494140625,574.3588502010356,745.5974486270894,624.8690437818555,695.0872550462695
2043-06-30,,659.9781494140625,573.7744113398194,746.1818874883056,624.6293884015545,695.3269104265705
2043-09-30,,659.9781494140625,573.1939082281446,746.7623905999804,624.3913469172752,695.5649519108498
2043-12-31,,659.9781494140625,572.6172624081578,747.3390364199672,624.1548871565393,695.8014116715857
2044-03-31,,659.9781494140625,572.0443979945915,747.9119008335335,623.9199780017844,696.0363208263406
2044-06-30,,659.9781494140625,571.4752415581949,748.4810572699301,623.6865893425643,696.2697094855607
2044-09-30,,659.9781494140625,570.9097220158701,749.0465768122549,623.4546920304973,696.5016067976277
2044-12-31,,659.9781494140625,570.347770527047,749.608528301078,623.2242578367745,696.7320409913505
2045-03-31,,659.9781494140625,569.7893203958696,750.1669784322554,622.9952594120498,696.9610394160752
2045-06-30,,659.9781494140625,569.2343069788003,750.7219918493247,622.7676702485517,697.1886285795733
2045-09-30,,659.9781494140625,568.6826675972794,751.2736312308456,622.5414646442695,697.4148341838555
2045-12-31,,659.9781494140625,568.1343414551072,751.8219573730178,622.3166176690738,697.6396811590512
2046-03-31,,659.9781494140625,567.5892695602386,752.3670292678864,622.0931051326481,697.8631936954769
2046-06-30,,659.9781494140625,567.0473946507055,752.9089041774195,621.8709035541126,698.0853952740124
2046-09-30,,659.9781494140625,566.5086611244069,753.4476377037181,621.6499901332335,698.3063086948915
2046-12-31,,659.9781494140625,565.9730149725175,753.9832838556075,621.4303427231165,698.5259561050085
2047-03-31,,659.9781494140625,565.4404037162947,754.5158951118303,621.2119398042944,698.7443590238306
2047-06-30,,659.9781494140625,564.9107763470702,755.0455224810548,620.9947604601193,698.9615383680057
2047-09-30,,659.9781494140625,564.3840832692355,755.5722155588895,620.7787843533838,699.1775144747412
2047-12-31,,659.9781494140625,563.860276246038,756.096022582087,620.5639917040937,699.3923071240313
2048-03-31,,659.9781494140625,563.3393083480225,756.6169904801025,620.350363268326,699.605935559799
2048-06-30,,659.9781494140625,562.8211339039606,757.1351649241644,620.1378803181067,699.8184185100183
2048-09-30,,659.9781494140625,562.3057084541219,757.6505903740031,619.9265246222503,700.0297742058747
2048-12-31,,659.9781494140625,561.7929887057562,758.1633101223688,619.716278428103,700.240020400022
2049-03-31,,659.9781494140625,561.2829324906533,758.6733663374717,619.5071244441414,700.4491743839836
2049-06-30,,659.9781494140625,560.7754987246697,759.1808001034553,619.2990458233745,700.6572530047505
2049-09-30,,659.9781494140625,560.2706473691082,759.6856514590168,619.0920261475084,700.8642726806166
2049-12-31,,659.9781494140625,559.7683393938482,760.1879594342768,618.8860494118261,701.0702494162989
2050-03-31,,659.9781494140625,559.2685367421318,760.6877620859932,618.6811000107488,701.2751988173762
2050-06-30,,659.9781494140625,558.7712022969146,761.1850965312104,618.477162724037,701.479136104088
2050-09-30,,659.9781494140625,558.2762998486978,761.6799989794272,618.2742227036002,701.6820761245248
2050-12-31,,659.9781494140625,557.7837940647628,762.1725047633622,618.0722654608805,701.8840333672445
2051-03-31,,659.9781494140625,557.2936504597325,762.6626483683925,617.8712768547821,702.0850219733429
2051-06-30,,659.9781494140625,556.8058353673925,763.1504634607325,617.6712430801148,702.2850557480102
2051-09-30,,659.9781494140625,556.3203159137063,763.6359829144187,617.47215065653,702.484148171595
2051-12-31,,659.9781494140625,555.8370599909609,764.1192388371641,617.2739864179177,702.6823124102073
2052-03-31,,659.9781494140625,555.3560362329893,764.6002625951357,617.0767375022473,702.8795613258777
2052-06-30,,659.9781494140625,554.8772139914118,765.0790848367132,616.8803913418243,703.0759074863007
2052-09-30,,659.9781494140625,554.4005633128495,765.5557355152755,616.6849356539462,703.2713631741788
2052-12-31,,659.9781494140625,553.9260549170563,766.0302439110687,616.4903584319368,703.4659403961882
2053-03-31,,659.9781494140625,553.453660175931,766.502638652194,616.2966479365379,703.6596508915871
2053-06-30,,659.9781494140625,552.9833510933606,766.9729477347644,616.1037926876451,703.8525061404799
2053-09-30,,659.9781494140625,552.5151002858596,767.4411985422654,615.9117814563687,704.0445173717563
2053-12-31,,659.9781494140625,552.0488809639639,767.9074178641611,615.7206032574035,704.2356955707215
2054-03-31,,659.9781494140625,551.5846669143461,768.3716319137789,615.5302473416953,704.4260514864297
2054-06-30,,659.9781494140625,551.1224324826161,768.8338663455089,615.3407031893883,704.6155956387367
2054-09-30,,659.9781494140625,550.662152556777,769.294146271348,615.1519605030406,704.8043383250844
2054-12-31,,659.9781494140625,550.2038025513053,769.7524962768197,614.9640092010966,704.9922896270284
